2731	1	101.42009812892566	5.828539312648609	10.
2732	1	104.25029074069371	7.496242757597219	10.
2733	1	107.08048335246175	9.163946202545828	10.
2734	1	109.91067596422985	10.831649647494439	10.
2735	1	112.74086857599791	12.499353092443046	10.
2736	1	115.57106118776596	14.167056537391659	10.
2737	1	118.401253799534	15.834759982340266	10.
2738	1	121.2314464113021	17.502463427288877	10.
2739	1	124.06163902307016	19.170166872237488	10.
2740	1	126.89183163483821	20.8378703171861	10.
2741	1	129.7220242466063	22.50557376213471	10.
2742	1	132.55221685837435	24.173277207083316	10.
2743	1	135.38240947014242	25.840980652031927	10.
2744	1	138.2126020819105	27.508684096980538	10.
2745	1	141.04279469367856	29.17638754192915	10.
2746	1	143.8729873054466	30.844090986877756	10.
2747	1	146.70317991721467	32.51179443182637	10.
2748	1	149.53337252898274	34.179497876774974	10.
2749	1	152.3635651407508	35.84720132172359	10.
2750	1	155.19375775251885	37.514904766672196	10.
2751	1	158.02395036428692	39.1826082116208	10.
2752	1	160.85414297605502	40.85031165656942	10.
2753	1	163.68433558782306	42.518015101518024	10.
2754	1	166.51452819959113	44.18571854646664	10.
2755	1	169.3447208113592	45.853421991415246	10.
2756	1	172.17491342312726	47.52112543636385	10.
2757	1	175.0051060348953	49.18882888131247	10.
2758	1	177.83529864666338	50.856532326261075	10.
2759	1	180.66549125843144	52.52423577120968	10.
2760	1	183.4956838701995	54.19193921615829	10.
2761	1	186.32587648196758	55.8596426611069	10.
2762	1	189.15606909373562	57.52734610605551	10.
2763	1	191.98626170550372	59.195049551004125	10.
2764	1	194.8164543172718	60.86275299595273	10.
2765	1	197.6466469290398	62.53045644090135	10.
2766	1	200.4768395408079	64.19815988584996	10.
2767	1	203.307032152576	65.86586333079858	10.
2768	1	206.137224764344	67.53356677574718	10.
2769	1	208.96741737611208	69.20127022069578	10.
2770	1	211.79760998788018	70.86897366564439	10.
2771	1	214.62780259964822	72.536677110593	10.
2772	1	217.45799521141626	74.20438055554162	10.
2773	1	220.28818782318436	75.87208400049022	10.
2774	1	223.11838043495243	77.53978744543882	10.
2775	1	225.94857304672047	79.20749089038745	10.
2776	1	228.77876565848857	80.87519433533605	10.
2777	1	231.6089582702566	82.54289778028466	10.
2778	1	98.61908276057788	0.8759654458315205	10.
2779	1	101.44927537234594	2.5436688907801304	10.
2780	1	104.279467984114	4.21137233572874	10.
2781	1	107.10966059588206	5.87907578067735	10.
2782	1	109.93985320765013	7.54677922562596	10.
2783	1	112.77004581941819	9.214482670574569	10.
2784	1	115.60023843118626	10.88218611552318	10.
2785	1	118.43043104295431	12.549889560471788	10.
2786	1	121.26062365472238	14.2175930054204	10.
2787	1	124.09081626649044	15.885296450369008	10.
2788	1	126.9210088782585	17.55299989531762	10.
2789	1	129.75120149002657	19.22070334026623	10.
2790	1	132.58139410179464	20.888406785214837	10.
2791	1	135.4115867135627	22.55611023016345	10.
2792	1	138.24177932533078	24.22381367511206	10.
2793	1	141.07197193709882	25.891517120060666	10.
2794	1	143.9021645488669	27.559220565009277	10.
2795	1	146.73235716063496	29.226924009957887	10.
2796	1	149.562549772403	30.894627454906498	10.
2797	1	152.39274238417107	32.56233089985511	10.
2798	1	155.22293499593917	34.23003434480371	10.
2799	1	158.0531276077072	35.897737789752334	10.
2800	1	160.88332021947528	37.565441234700934	10.
2801	1	163.71351283124335	39.23314467964954	10.
2802	1	166.54370544301142	40.90084812459816	10.
2803	1	169.3738980547795	42.56855156954676	10.
2804	1	172.20409066654753	44.23625501449538	10.
2805	1	175.0342832783156	45.90395845944399	10.
2806	1	177.8644758900837	47.57166190439259	10.
2807	1	180.6946685018517	49.239365349341206	10.
2808	1	183.52486111361978	50.90706879428981	10.
2809	1	186.35505372538788	52.57477223923843	10.
2810	1	189.18524633715592	54.24247568418704	10.
2811	1	192.015438948924	55.91017912913565	10.
2812	1	194.84563156069206	57.57788257408426	10.
2813	1	197.67582417246012	59.245586019032864	10.
2814	1	200.5060167842282	60.91328946398147	10.
2815	1	203.33620939599626	62.5809929089301	10.
2816	1	206.1664020077643	64.2486963538787	10.
2817	1	208.9965946195324	65.91639979882731	10.
2818	1	211.82678723130047	67.58410324377591	10.
2819	1	214.6569798430685	69.25180668872451	10.
2820	1	217.48717245483655	70.91951013367314	10.
2821	1	220.31736506660462	72.58721357862174	10.
2822	1	223.14755767837272	74.25491702357036	10.
2823	1	225.97775029014076	75.92262046851896	10.
2824	1	228.80794290190883	77.59032391346756	10.
2825	1	104.3086452275343	0.926501913860262	10.
2826	1	107.13883783930233	2.594205358808872	10.
2827	1	109.96903045107042	4.261908803757482	10.
2828	1	112.79922306283848	5.929612248706092	10.
2829	1	115.62941567460653	7.597315693654702	10.
2830	1	118.45960828637459	9.26501913860331	10.
2831	1	121.28980089814269	10.932722583551922	10.
2832	1	124.11999350991073	12.60042602850053	10.
2833	1	126.95018612167878	14.26812947344914	10.
2834	1	129.78037873344687	15.93583291839775	10.
2835	1	132.61057134521494	17.60353636334636	10.
2836	1	135.44076395698298	19.271239808294972	10.
2837	1	138.27095656875105	20.938943253243583	10.
2838	1	141.10114918051914	22.60664669819219	10.
2839	1	143.93134179228718	24.2743501431408	10.
2840	1	146.76153440405523	25.942053588089408	10.
2841	1	149.5917270158233	27.60975703303802	10.
2842	1	152.4219196275914	29.27746047798663	10.
2843	1	155.25211223935943	30.945163922935237	10.
2844	1	158.08230485112747	32.61286736788385	10.
2845	1	160.91249746289557	34.28057081283246	10.
2846	1	163.74269007466364	35.94827425778107	10.
2847	1	166.57288268643168	37.61597770272968	10.
2848	1	169.40307529819975	39.28368114767829	10.
2849	1	172.23326790996785	40.9513845926269	10.
2850	1	175.0634605217359	42.61908803757551	10.
2851	1	177.89365313350396	44.28679148252412	10.
2852	1	180.723845745272	45.95449492747272	10.
2853	1	183.5540383570401	47.62219837242134	10.
2854	1	186.38423096880817	49.28990181736995	10.
2855	1	189.21442358057618	50.95760526231855	10.
2856	1	192.04461619234428	52.625308707267166	10.
2857	1	194.87480880411238	54.29301215221578	10.
2858	1	197.7050014158804	55.96071559716439	10.
2859	1	200.53519402764846	57.628419042113	10.
2860	1	203.36538663941656	59.2961224870616	10.
2861	1	206.1955792511846	60.96382593201021	10.
2862	1	209.02577186295267	62.63152937695883	10.
2863	1	211.8559644747207	64.29923282190744	10.
2864	1	214.6861570864888	65.96693626685604	10.
2865	1	217.51634969825687	67.63463971180465	10.
2866	1	220.34654231002492	69.30234315675325	10.
2867	1	223.176734921793	70.97004660170188	10.
2868	1	226.00692753356103	72.6377500466505	10.
2869	1	109.9982076944907	0.9770383818890037	10.
2870	1	112.82840030625876	2.6447418268376137	10.
2871	1	115.65859291802683	4.312445271786223	10.
2872	1	118.48878552979488	5.980148716734834	10.
2873	1	121.31897814156297	7.647852161683444	10.
2874	1	124.149170753331	9.315555606632053	10.
2875	1	126.97936336509909	10.983259051580664	10.
2876	1	129.80955597686716	12.650962496529273	10.
2877	1	132.6397485886352	14.318665941477883	10.
2878	1	135.46994120040327	15.986369386426492	10.
2879	1	138.30013381217137	17.654072831375103	10.
2880	1	141.1303264239394	19.32177627632371	10.
2881	1	143.96051903570745	20.98947972127232	10.
2882	1	146.79071164747555	22.657183166220936	10.
2883	1	149.6209042592436	24.32488661116954	10.
2884	1	152.45109687101166	25.99259005611815	10.
2885	1	155.28128948277973	27.66029350106676	10.
2886	1	158.1114820945478	29.327996946015375	10.
2887	1	160.94167470631587	30.99570039096398	10.
2888	1	163.7718673180839	32.66340383591259	10.
2889	1	166.60205992985198	34.331107280861204	10.
2890	1	169.43225254162007	35.99881072580981	10.
2891	1	172.26244515338811	37.66651417075842	10.
2892	1	175.09263776515616	39.33421761570703	10.
2893	1	177.92283037692425	41.00192106065564	10.
2894	1	180.7530229886923	42.66962450560425	10.
2895	1	183.58321560046036	44.33732795055286	10.
2896	1	186.41340821222843	46.00503139550147	10.
2897	1	189.2436008239965	47.672734840450076	10.
2898	1	192.07379343576457	49.34043828539869	10.
2899	1	194.90398604753264	51.0081417303473	10.
2900	1	197.73417865930068	52.67584517529591	10.
2901	1	200.56437127106878	54.34354862024451	10.
2902	1	203.39456388283685	56.011252065193126	10.
2903	1	206.22475649460486	57.67895551014174	10.
2904	1	209.05494910637296	59.34665895509035	10.
2905	1	211.88514171814103	61.01436240003895	10.
2906	1	214.71533432990913	62.68206584498757	10.
2907	1	217.5455269416771	64.34976928993618	10.
2908	1	220.3757195534452	66.01747273488478	10.
2909	1	223.2059121652133	67.68517617983339	10.
2910	1	115.6877701614471	1.027574849917745	10.
2911	1	118.51796277321516	2.6952782948663554	10.
2912	1	121.34815538498326	4.362981739814965	10.
2913	1	124.17834799675131	6.030685184763575	10.
2914	1	127.00854060851935	7.698388629712184	10.
2915	1	129.83873322028742	9.366092074660793	10.
2916	1	132.66892583205552	11.033795519609404	10.
2917	1	135.49911844382356	12.701498964558013	10.
2918	1	138.32931105559163	14.369202409506624	10.
2919	1	141.1595036673597	16.03690585445523	10.
2920	1	143.98969627912777	17.70460929940384	10.
2921	1	146.8198888908958	19.372312744352456	10.
2922	1	149.65008150266385	21.040016189301063	10.
2923	1	152.48027411443195	22.707719634249674	10.
2924	1	155.31046672620002	24.37542307919828	10.
2925	1	158.14065933796806	26.043126524146892	10.
2926	1	160.97085194973613	27.7108299690955	10.
2927	1	163.80104456150423	29.37853341404411	10.
2928	1	166.63123717327227	31.04623685899272	10.
2929	1	169.46142978504034	32.713940303941335	10.
2930	1	172.2916223968084	34.38164374888994	10.
2931	1	175.12181500857648	36.04934719383856	10.
2932	1	177.95200762034455	37.717050638787164	10.
2933	1	180.78220023211256	39.38475408373577	10.
2934	1	183.61239284388066	41.052457528684386	10.
2935	1	186.44258545564875	42.72016097363299	10.
2936	1	189.27277806741677	44.3878644185816	10.
2937	1	192.10297067918484	46.055567863530214	10.
2938	1	194.93316329095293	47.72327130847882	10.
2939	1	197.76335590272097	49.39097475342743	10.
2940	1	200.59354851448904	51.05867819837604	10.
2941	1	203.42374112625714	52.72638164332465	10.
2942	1	206.25393373802518	54.394085088273265	10.
2943	1	209.08412634979325	56.06178853322187	10.
2944	1	211.91431896156132	57.72949197817047	10.
2945	1	214.74451157332936	59.397195423119086	10.
2946	1	217.57470418509743	61.0648988680677	10.
2947	1	220.40489679686553	62.73260231301631	10.
2948	1	121.37733262840354	1.0781113179464867	10.
2949	1	124.20752524017159	2.7458147628950966	10.
2950	1	127.03771785193966	4.4135182078437065	10.
2951	1	129.86791046370774	6.081221652792316	10.
2952	1	132.69810307547579	7.748925097740926	10.
2953	1	135.52829568724383	9.416628542689535	10.
2954	1	138.35848829901192	11.084331987638146	10.
2955	1	141.18868091078	12.752035432586755	10.
2956	1	144.01887352254803	14.419738877535364	10.
2957	1	146.84906613431608	16.087442322483977	10.
2958	1	149.67925874608417	17.755145767432584	10.
2959	1	152.50945135785224	19.422849212381195	10.
2960	1	155.33964396962028	21.090552657329805	10.
2961	1	158.16983658138835	22.758256102278416	10.
2962	1	161.00002919315645	24.425959547227023	10.
2963	1	163.8302218049245	26.09366299217563	10.
2964	1	166.66041441669253	27.761366437124245	10.
2965	1	169.49060702846063	29.429069882072856	10.
2966	1	172.3207996402287	31.09677332702146	10.
2967	1	175.15099225199674	32.76447677197008	10.
2968	1	177.98118486376484	34.43218021691868	10.
2969	1	180.81137747553288	36.099883661867295	10.
2970	1	183.64157008730095	37.7675871068159	10.
2971	1	186.47176269906902	39.43529055176451	10.
2972	1	189.30195531083706	41.102993996713124	10.
2973	1	192.13214792260513	42.77069744166173	10.
2974	1	194.96234053437323	44.438400886610346	10.
2975	1	197.79253314614124	46.10610433155895	10.
2976	1	200.62272575790934	47.77380777650756	10.
2977	1	203.4529183696774	49.441511221456174	10.
2978	1	206.28311098144545	51.10921466640478	10.
2979	1	209.11330359321354	52.77691811135339	10.
2980	1	211.94349620498156	54.444621556302	10.
2981	1	214.77368881674965	56.11232500125061	10.
2982	1	217.60388142851772	57.780028446199225	10.
2983	1	127.06689509535994	1.1286477859752284	10.
2984	1	129.897087707128	2.7963512309238383	10.
2985	1	132.72728031889608	4.464054675872448	10.
2986	1	135.55747293066415	6.1317581208210585	10.
2987	1	138.38766554243222	7.799461565769668	10.
2988	1	141.21785815420026	9.467165010718277	10.
2989	1	144.04805076596833	11.134868455666888	10.
2990	1	146.8782433777364	12.802571900615497	10.
2991	1	149.70843598950444	14.470275345564108	10.
2992	1	152.5386286012725	16.137978790512715	10.
2993	1	155.36882121304058	17.805682235461326	10.
2994	1	158.19901382480865	19.473385680409937	10.
2995	1	161.02920643657671	21.141089125358548	10.
2996	1	163.85939904834478	22.80879257030716	10.
2997	1	166.68959166011285	24.476496015255766	10.
2998	1	169.51978427188092	26.144199460204376	10.
2999	1	172.34997688364896	27.811902905152987	10.
3000	1	175.18016949541703	29.479606350101598	10.
3001	1	178.0103621071851	31.147309795050205	10.
3002	1	180.84055471895314	32.81501323999881	10.
3003	1	183.67074733072124	34.48271668494743	10.
3004	1	186.5009399424893	36.15042012989604	10.
3005	1	189.33113255425735	37.81812357484464	10.
3006	1	192.16132516602542	39.485827019793255	10.
3007	1	194.99151777779352	41.15353046474186	10.
3008	1	197.82171038956153	42.82123390969047	10.
3009	1	200.65190300132963	44.48893735463909	10.
3010	1	203.4820956130977	46.15664079958769	10.
3011	1	206.31228822486574	47.8243442445363	10.
3012	1	209.1424808366338	49.49204768948492	10.
3013	1	211.97267344840188	51.15975113443352	10.
3014	1	214.80286606016998	52.82745457938214	10.
3015	1	132.75645756231637	1.1791842540039699	10.
3016	1	135.5866501740844	2.84688769895258	10.
3017	1	138.4168427858525	4.51459114390119	10.
3018	1	141.24703539762055	6.1822945888498	10.
3019	1	144.07722800938862	7.849998033798409	10.
3020	1	146.90742062115666	9.51770147874702	10.
3021	1	149.73761323292473	11.185404923695629	10.
3022	1	152.56780584469283	12.85310836864424	10.
3023	1	155.39799845646087	14.520811813592848	10.
3024	1	158.2281910682289	16.188515258541457	10.
3025	1	161.058383679997	17.856218703490068	10.
3026	1	163.88857629176508	19.52392214843868	10.
3027	1	166.71876890353312	21.19162559338729	10.
3028	1	169.54896151530122	22.8593290383359	10.
3029	1	172.37915412706926	24.527032483284508	10.
3030	1	175.20934673883733	26.194735928233115	10.
3031	1	178.0395393506054	27.862439373181726	10.
3032	1	180.86973196237344	29.530142818130336	10.
3033	1	183.6999245741415	31.197846263078947	10.
3034	1	186.5301171859096	32.86554970802756	10.
3035	1	189.36030979767764	34.533253152976165	10.
3036	1	192.1905024094457	36.20095659792478	10.
3037	1	195.02069502121378	37.86866004287339	10.
3038	1	197.85088763298182	39.536363487821994	10.
3039	1	200.68108024474992	41.20406693277061	10.
3040	1	203.511272856518	42.871770377719216	10.
3041	1	206.34146546828603	44.53947382266783	10.
3042	1	209.1716580800541	46.20717726761644	10.
3043	1	212.00185069182217	47.874880712565044	10.
3044	1	138.4460200292728	1.2297207220327115	10.
3045	1	141.27621264104084	2.897424166981321	10.
3046	1	144.1064052528089	4.565127611929931	10.
3047	1	146.93659786457695	6.232831056878541	10.
3048	1	149.76679047634502	7.900534501827151	10.
3049	1	152.5969830881131	9.56823794677576	10.
3050	1	155.42717569988116	11.23594139172437	10.
3051	1	158.25736831164923	12.90364483667298	10.
3052	1	161.0875609234173	14.571348281621589	10.
3053	1	163.91775353518534	16.2390517265702	10.
3054	1	166.7479461469534	17.90675517151881	10.
3055	1	169.57813875872148	19.57445861646742	10.
3056	1	172.40833137048955	21.242162061416032	10.
3057	1	175.23852398225762	22.90986550636464	10.
3058	1	178.0687165940257	24.57756895131325	10.
3059	1	180.89890920579373	26.24527239626186	10.
3060	1	183.7291018175618	27.912975841210468	10.
3061	1	186.5592944293299	29.58067928615908	10.
3062	1	189.3894870410979	31.248382731107686	10.
3063	1	192.219679652866	32.916086176056304	10.
3064	1	195.0498722646341	34.58378962100491	10.
3065	1	197.88006487640212	36.25149306595352	10.
3066	1	200.71025748817019	37.91919651090213	10.
3067	1	203.54045009993828	39.58689995585073	10.
3068	1	206.37064271170632	41.25460340079935	10.
3069	1	209.2008353234744	42.92230684574796	10.
3070	1	144.1355824962292	1.280257190061453	10.
3071	1	146.96577510799725	2.9479606350100624	10.
3072	1	149.79596771976531	4.615664079958672	10.
3073	1	152.62616033153338	6.283367524907283	10.
3074	1	155.45635294330145	7.951070969855893	10.
3075	1	158.2865455550695	9.618774414804502	10.
3076	1	161.1167381668376	11.286477859753113	10.
3077	1	163.94693077860563	12.954181304701722	10.
3078	1	166.7771233903737	14.621884749650333	10.
3079	1	169.60731600214177	16.28958819459894	10.
3080	1	172.43750861390984	17.957291639547552	10.
3081	1	175.26770122567788	19.62499508449616	10.
3082	1	178.09789383744598	21.29269852944477	10.
3083	1	180.92808644921402	22.960401974393385	10.
3084	1	183.7582790609821	24.62810541934199	10.
3085	1	186.58847167275016	26.2958088642906	10.
3086	1	189.4186642845182	27.96351230923921	10.
3087	1	192.2488568962863	29.631215754187824	10.
3088	1	195.07904950805437	31.298919199136428	10.
3089	1	197.9092421198224	32.96662264408504	10.
3090	1	200.7394347315905	34.63432608903365	10.
3091	1	203.56962734335858	36.302029533982264	10.
3092	1	206.3998199551266	37.96973297893087	10.
3093	1	149.82514496318558	1.3307936580901945	10.
3094	1	152.65533757495368	2.9984971030388046	10.
3095	1	155.48553018672175	4.666200547987414	10.
3096	1	158.3157227984898	6.333903992936024	10.
3097	1	161.14591541025786	8.001607437884633	10.
3098	1	163.97610802202593	9.669310882833244	10.
3099	1	166.806300633794	11.337014327781853	10.
3100	1	169.63649324556206	13.004717772730464	10.
3101	1	172.4666858573301	14.672421217679073	10.
3102	1	175.29687846909817	16.34012466262768	10.
3103	1	178.12707108086627	18.007828107576294	10.
3104	1	180.95726369263429	19.675531552524905	10.
3105	1	183.78745630440238	21.343234997473512	10.
3106	1	186.61764891617048	23.010938442422123	10.
3107	1	189.4478415279385	24.678641887370734	10.
3108	1	192.27803413970656	26.346345332319345	10.
3109	1	195.10822675147463	28.014048777267956	10.
3110	1	197.9384193632427	29.68175222221656	10.
3111	1	200.76861197501077	31.349455667165174	10.
3112	1	203.59880458677884	33.01715911211378	10.
3113	1	155.514707430142	1.381330126118936	10.
3114	1	158.34490004191008	3.049033571067546	10.
3115	1	161.17509265367818	4.716737016016156	10.
3116	1	164.00528526544622	6.384440460964766	10.
3117	1	166.83547787721426	8.052143905913375	10.
3118	1	169.66567048898236	9.719847350861986	10.
3119	1	172.49586310075043	11.387550795810595	10.
3120	1	175.32605571251847	13.055254240759206	10.
3121	1	178.15624832428654	14.722957685707813	10.
3122	1	180.98644093605458	16.390661130656426	10.
3123	1	183.81663354782268	18.058364575605033	10.
3124	1	186.64682615959074	19.726068020553644	10.
3125	1	189.4770187713588	21.393771465502255	10.
3126	1	192.30721138312688	23.061474910450865	10.
3127	1	195.13740399489495	24.729178355399473	10.
3128	1	197.96759660666297	26.39688180034808	10.
3129	1	200.79778921843103	28.064585245296694	10.
3130	1	161.20426989709844	1.4318665941476776	10.
3131	1	164.03446250886648	3.099570039096287	10.
3132	1	166.86465512063458	4.767273484044898	10.
3133	1	169.69484773240265	6.434976928993508	10.
3134	1	172.5250403441707	8.102680373942118	10.
3135	1	175.35523295593876	9.770383818890727	10.
3136	1	178.18542556770686	11.438087263839337	10.
3137	1	181.01561817947487	13.105790708787946	10.
3138	1	183.84581079124294	14.773494153736557	10.
3139	1	186.676003403011	16.441197598685164	10.
3140	1	189.50619601477908	18.108901043633775	10.
3141	1	192.33638862654715	19.776604488582386	10.
3142	1	195.16658123831522	21.444307933530997	10.
3143	1	197.9967738500833	23.112011378479608	10.
3144	1	166.89383236405484	1.4824030621764193	10.
3145	1	169.7240249758229	3.150106507125029	10.
3146	1	172.55421758759098	4.817809952073639	10.
3147	1	175.38441019935905	6.485513397022249	10.
3148	1	178.21460281112712	8.153216841970858	10.
3149	1	181.04479542289513	9.820920286919469	10.
3150	1	183.87498803466326	11.488623731868078	10.
3151	1	186.70518064643133	13.156327176816687	10.
3152	1	189.53537325819934	14.824030621765298	10.
3153	1	192.3655658699674	16.491734066713907	10.
3154	1	195.1957584817355	18.159437511662517	10.
3155	1	172.58339483101128	1.532939530205161	10.
3156	1	175.41358744277932	3.2006429751537704	10.
3157	1	178.24378005454741	4.86834642010238	10.
3158	1	181.07397266631546	6.53604986505099	10.
3159	1	183.90416527808352	8.2037533099996	10.
3160	1	186.7343578898516	9.87145675494821	10.
3161	1	189.56455050161964	11.53916019989682	10.
3162	1	192.39474311338773	13.20686364484543	10.
3163	1	178.2729572979677	1.5834759982339026	10.
3164	1	181.10314990973572	3.251179443182512	10.
3165	1	183.93334252150382	4.918882888131122	10.
3166	1	186.7635351332719	6.586586333079732	10.
3167	1	189.59372774503993	8.254289778028342	10.
3168	1	183.9625197649241	1.634012466262644	10.
3169	1	186.79271237669218	3.3017159112112537	10.
3170	2	90.59534081999844	156.848351271884	11.65931461754545
3171	2	93.4255334317665	158.51605471683266	11.65931461754545
3172	2	87.79432545165066	151.89577740506692	11.65931461754545
3173	2	90.62451806341872	153.56348085001554	11.65931461754545
3174	2	93.45471067518677	155.23118429496418	11.65931461754545
3175	2	96.28490328695487	156.89888773991277	11.65931461754545
3176	2	99.11509589872291	158.56659118486138	11.65931461754545
3177	2	84.99331008330287	146.94320353824986	11.65931461754545
3178	2	87.82350269507096	148.61090698319845	11.65931461754545
3179	2	90.65369530683901	150.27861042814706	11.65931461754545
3180	2	93.48388791860707	151.94631387309568	11.65931461754545
3181	2	96.31408053037514	153.6140173180443	11.65931461754545
3182	2	99.1442731421432	155.2817207629929	11.65931461754545
3183	2	101.97446575391128	156.94942420794152	11.65931461754545
3184	2	104.80465836567932	158.61712765289013	11.65931461754545
3185	2	82.19229471495511	141.99062967143277	11.65931461754545
3186	2	85.02248732672317	143.65833311638139	11.65931461754545
3187	2	87.85267993849124	145.32603656133	11.65931461754545
3188	2	90.68287255025929	146.99374000627859	11.65931461754545
3189	2	93.51306516202736	148.6614434512272	11.65931461754545
3190	2	96.34325777379543	150.3291468961758	11.65931461754545
3191	2	99.1734503855635	151.9968503411244	11.65931461754545
3192	2	102.00364299733154	153.66455378607304	11.65931461754545
3193	2	104.83383560909961	155.33225723102166	11.65931461754545
3194	2	107.66402822086766	156.99996067597024	11.65931461754545
3195	2	110.49422083263576	158.6676641209189	11.65931461754545
3196	2	79.39127934660733	137.03805580461568	11.65931461754545
3197	2	82.22147195837537	138.7057592495643	11.65931461754545
3198	2	85.05166457014346	140.3734626945129	11.65931461754545
3199	2	87.88185718191153	142.04116613946152	11.65931461754545
3200	2	90.71204979367958	143.7088695844101	11.65931461754545
3201	2	93.54224240544764	145.37657302935872	11.65931461754545
3202	2	96.37243501721572	147.04427647430734	11.65931461754545
3203	2	99.20262762898378	148.71197991925592	11.65931461754545
3204	2	102.03282024075183	150.37968336420457	11.65931461754545
3205	2	104.8630128525199	152.04738680915315	11.65931461754545
3206	2	107.69320546428796	153.71509025410177	11.65931461754545
3207	2	110.52339807605604	155.3827936990504	11.65931461754545
3208	2	113.35359068782408	157.050497143999	11.65931461754545
3209	2	116.18378329959216	158.7182005889476	11.65931461754545
3210	2	76.59026397825954	132.0854819377986	11.65931461754545
3211	2	79.42045659002761	133.7531853827472	11.65931461754545
3212	2	82.25064920179567	135.4208888276958	11.65931461754545
3213	2	85.08084181356374	137.08859227264443	11.65931461754545
3214	2	87.9110344253318	138.75629571759305	11.65931461754545
3215	2	90.74122703709988	140.42399916254163	11.65931461754545
3216	2	93.57141964886793	142.09170260749028	11.65931461754545
3217	2	96.401612260636	143.75940605243886	11.65931461754545
3218	2	99.23180487240407	145.42710949738745	11.65931461754545
3219	2	102.06199748417212	147.0948129423361	11.65931461754545
3220	2	104.89219009594018	148.76251638728468	11.65931461754545
3221	2	107.72238270770823	150.4302198322333	11.65931461754545
3222	2	110.5525753194763	152.0979232771819	11.65931461754545
3223	2	113.38276793124439	153.76562672213052	11.65931461754545
3224	2	116.21296054301243	155.43333016707913	11.65931461754545
3225	2	119.04315315478051	157.10103361202775	11.65931461754545
3226	2	121.87334576654858	158.76873705697636	11.65931461754545
3227	2	73.78924860991177	127.13290807098149	11.65931461754545
3228	2	76.61944122167984	128.80061151593011	11.65931461754545
3229	2	79.4496338334479	130.46831496087873	11.65931461754545
3230	2	82.27982644521596	132.13601840582731	11.65931461754545
3231	2	85.11001905698403	133.80372185077596	11.65931461754545
3232	2	87.9402116687521	135.47142529572454	11.65931461754545
3233	2	90.77040428052015	137.13912874067316	11.65931461754545
3234	2	93.60059689228821	138.8068321856218	11.65931461754545
3235	2	96.43078950405629	140.4745356305704	11.65931461754545
3236	2	99.26098211582436	142.142239075519	11.65931461754545
3237	2	102.0911747275924	143.8099425204676	11.65931461754545
3238	2	104.92136733936047	145.4776459654162	11.65931461754545
3239	2	107.75155995112854	147.14534941036482	11.65931461754545
3240	2	110.58175256289661	148.81305285531343	11.65931461754545
3241	2	113.41194517466467	150.48075630026204	11.65931461754545
3242	2	116.2421377864327	152.14845974521063	11.65931461754545
3243	2	119.0723303982008	153.81616319015927	11.65931461754545
3244	2	121.90252300996886	155.4838666351079	11.65931461754545
3245	2	124.73271562173692	157.15157008005647	11.65931461754545
3246	2	127.56290823350501	158.81927352500512	11.65931461754545
3247	2	70.98823324156399	122.18033420416442	11.65931461754545
3248	2	73.81842585333204	123.84803764911301	11.65931461754545
3249	2	76.64861846510011	125.51574109406165	11.65931461754545
3250	2	79.4788110768682	127.18344453901024	11.65931461754545
3251	2	82.30900368863624	128.85114798395884	11.65931461754545
3252	2	85.13919630040432	130.51885142890748	11.65931461754545
3253	2	87.96938891217238	132.18655487385607	11.65931461754545
3254	2	90.79958152394045	133.85425831880468	11.65931461754545
3255	2	93.6297741357085	135.5219617637533	11.65931461754545
3256	2	96.45996674747659	137.1896652087019	11.65931461754545
3257	2	99.29015935924464	138.85736865365052	11.65931461754545
3258	2	102.1203519710127	140.52507209859914	11.65931461754545
3259	2	104.95054458278076	142.19277554354773	11.65931461754545
3260	2	107.7807371945488	143.86047898849634	11.65931461754545
3261	2	110.61092980631689	145.52818243344495	11.65931461754545
3262	2	113.44112241808496	147.19588587839357	11.65931461754545
3263	2	116.27131502985301	148.86358932334215	11.65931461754545
3264	2	119.10150764162108	150.5312927682908	11.65931461754545
3265	2	121.93170025338914	152.19899621323938	11.65931461754545
3266	2	124.76189286515721	153.866699658188	11.65931461754545
3267	2	127.59208547692529	155.53440310313664	11.65931461754545
3268	2	130.4222780886933	157.20210654808523	11.65931461754545
3269	2	133.2524707004614	158.86980999303384	11.65931461754545
3270	2	68.18721787321621	117.22776033734733	11.65931461754545
3271	2	71.01741048498428	118.89546378229593	11.65931461754545
3272	2	73.84760309675234	120.56316722724453	11.65931461754545
3273	2	76.6777957085204	122.23087067219318	11.65931461754545
3274	2	79.50798832028848	123.89857411714176	11.65931461754545
3275	2	82.33818093205653	125.56627756209038	11.65931461754545
3276	2	85.16837354382461	127.23398100703899	11.65931461754545
3277	2	87.99856615559267	128.9016844519876	11.65931461754545
3278	2	90.82875876736074	130.5693878969362	11.65931461754545
3279	2	93.65895137912878	132.23709134188482	11.65931461754545
3280	2	96.48914399089688	133.90479478683343	11.65931461754545
3281	2	99.31933660266492	135.57249823178202	11.65931461754545
3282	2	102.14952921443299	137.24020167673066	11.65931461754545
3283	2	104.97972182620104	138.90790512167928	11.65931461754545
3284	2	107.80991443796911	140.57560856662786	11.65931461754545
3285	2	110.64010704973718	142.24331201157648	11.65931461754545
3286	2	113.47029966150524	143.91101545652506	11.65931461754545
3287	2	116.30049227327329	145.57871890147368	11.65931461754545
3288	2	119.13068488504139	147.24642234642232	11.65931461754545
