4706	2	108.80794681933993	25.703430392842353	11.65931461754545
4707	2	111.63663199514554	27.373689407539686	11.65931461754545
4708	2	114.46531717095108	29.04394842223703	11.65931461754545
4709	2	117.29400234675668	30.71420743693436	11.65931461754545
4710	2	120.12268752256229	32.384466451631695	11.65931461754545
4711	2	122.95137269836788	34.05472546632903	11.65931461754545
4712	2	125.78005787417345	35.72498448102637	11.65931461754545
4713	2	128.60874304997904	37.3952434957237	11.65931461754545
4714	2	131.43742822578463	39.065502510421034	11.65931461754545
4715	2	134.26611340159022	40.73576152511837	11.65931461754545
4716	2	137.0947985773958	42.40602053981571	11.65931461754545
4717	2	139.92348375320137	44.076279554513036	11.65931461754545
4718	2	142.75216892900696	45.74653856921038	11.65931461754545
4719	2	145.58085410481254	47.416797583907716	11.65931461754545
4720	2	148.40953928061816	49.08705659860505	11.65931461754545
4721	2	151.23822445642375	50.75731561330238	11.65931461754545
4722	2	154.06690963222928	52.42757462799972	11.65931461754545
4723	2	156.8955948080349	54.09783364269705	11.65931461754545
4724	2	159.72427998384052	55.76809265739439	11.65931461754545
4725	2	162.55296515964608	57.438351672091734	11.65931461754545
4726	2	165.38165033545167	59.10861068678906	11.65931461754545
4727	2	168.21033551125726	60.77886970148639	11.65931461754545
4728	2	171.03902068706284	62.44912871618373	11.65931461754545
4729	2	173.8677058628684	64.11938773088107	11.65931461754545
4730	2	176.69639103867402	65.7896467455784	11.65931461754545
4731	2	179.5250762144796	67.45990576027575	11.65931461754545
4732	2	182.3537613902852	69.13016477497307	11.65931461754545
4733	2	185.1824465660908	70.80042378967042	11.65931461754545
4734	2	188.01113174189635	72.47068280436774	11.65931461754545
4735	2	190.83981691770197	74.14094181906508	11.65931461754545
4736	2	193.66850209350753	75.81120083376241	11.65931461754545
4737	2	196.49718726931312	77.48145984845975	11.65931461754545
4738	2	199.3258724451187	79.15171886315709	11.65931461754545
4739	2	202.15455762092432	80.82197787785442	11.65931461754545
4740	2	204.98324279672988	82.49223689255176	11.65931461754545
4741	2	207.81192797253547	84.1624959072491	11.65931461754545
4742	2	210.6406131483411	85.83275492194642	11.65931461754545
4743	2	213.46929832414665	87.50301393664375	11.65931461754545
4744	2	216.2979834999522	89.17327295134109	11.65931461754545
4745	2	219.12666867575777	90.84353196603844	11.65931461754545
4746	2	72.06718368359238	0.7052204728722373	11.65931461754545
4747	2	74.89586885939796	2.3754794875695726	11.65931461754545
4748	2	77.72455403520354	4.045738502266907	11.65931461754545
4749	2	80.55323921100913	5.715997516964244	11.65931461754545
4750	2	83.38192438681472	7.386256531661578	11.65931461754545
4751	2	86.21060956262029	9.056515546358915	11.65931461754545
4752	2	89.0392947384259	10.72677456105625	11.65931461754545
4753	2	91.86797991423147	12.397033575753586	11.65931461754545
4754	2	94.69666509003707	14.067292590450919	11.65931461754545
4755	2	97.52535026584265	15.737551605148255	11.65931461754545
4756	2	100.35403544164825	17.40781061984559	11.65931461754545
4757	2	103.18272061745381	19.078069634542924	11.65931461754545
4758	2	106.01140579325939	20.74832864924026	11.65931461754545
4759	2	108.84009096906499	22.418587663937593	11.65931461754545
4760	2	111.66877614487059	24.088846678634933	11.65931461754545
4761	2	114.49746132067615	25.759105693332266	11.65931461754545
4762	2	117.32614649648175	27.429364708029603	11.65931461754545
4763	2	120.15483167228734	29.09962372272694	11.65931461754545
4764	2	122.98351684809292	30.769882737424275	11.65931461754545
4765	2	125.81220202389851	32.44014175212161	11.65931461754545
4766	2	128.6408871997041	34.11040076681894	11.65931461754545
4767	2	131.4695723755097	35.78065978151628	11.65931461754545
4768	2	134.2982575513153	37.450918796213614	11.65931461754545
4769	2	137.12694272712085	39.12117781091095	11.65931461754545
4770	2	139.95562790292644	40.79143682560828	11.65931461754545
4771	2	142.78431307873205	42.461695840305616	11.65931461754545
4772	2	145.61299825453762	44.13195485500295	11.65931461754545
4773	2	148.4416834303432	45.802213869700296	11.65931461754545
4774	2	151.2703686061488	47.472472884397625	11.65931461754545
4775	2	154.09905378195438	49.14273189909496	11.65931461754545
4776	2	156.92773895775997	50.8129909137923	11.65931461754545
4777	2	159.75642413356556	52.483249928489634	11.65931461754545
4778	2	162.58510930937112	54.153508943186964	11.65931461754545
4779	2	165.41379448517674	55.8237679578843	11.65931461754545
4780	2	168.24247966098233	57.494026972581636	11.65931461754545
4781	2	171.07116483678791	59.16428598727897	11.65931461754545
4782	2	173.89985001259348	60.83454500197631	11.65931461754545
4783	2	176.7285351883991	62.504804016673646	11.65931461754545
4784	2	179.55722036420465	64.17506303137098	11.65931461754545
4785	2	182.38590554001027	65.84532204606832	11.65931461754545
4786	2	185.21459071581586	67.51558106076565	11.65931461754545
4787	2	188.04327589162142	69.18584007546298	11.65931461754545
4788	2	190.871961067427	70.85609909016031	11.65931461754545
4789	2	193.70064624323263	72.52635810485766	11.65931461754545
4790	2	196.52933141903821	74.19661711955499	11.65931461754545
4791	2	199.35801659484375	75.86687613425234	11.65931461754545
4792	2	202.18670177064936	77.53713514894966	11.65931461754545
4793	2	205.01538694645495	79.20739416364701	11.65931461754545
4794	2	207.84407212226054	80.87765317834433	11.65931461754545
4795	2	210.67275729806613	82.54791219304167	11.65931461754545
4796	2	213.50144247387178	84.21817120773899	11.65931461754545
4797	2	216.3301276496773	85.88843022243634	11.65931461754545
4798	2	77.75669818492861	0.7608957733621508	11.65931461754545
4799	2	80.5853833607342	2.431154788059486	11.65931461754545
4800	2	83.41406853653979	4.101413802756821	11.65931461754545
4801	2	86.24275371234536	5.7716728174541565	11.65931461754545
4802	2	89.07143888815096	7.441931832151492	11.65931461754545
4803	2	91.90012406395654	9.112190846848828	11.65931461754545
4804	2	94.72880923976213	10.782449861546162	11.65931461754545
4805	2	97.55749441556772	12.452708876243499	11.65931461754545
4806	2	100.3861795913733	14.122967890940833	11.65931461754545
4807	2	103.21486476717888	15.79322690563817	11.65931461754545
4808	2	106.04354994298447	17.463485920335504	11.65931461754545
4809	2	108.87223511879007	19.133744935032837	11.65931461754545
4810	2	111.70092029459565	20.804003949730173	11.65931461754545
4811	2	114.52960547040121	22.47426296442751	11.65931461754545
4812	2	117.35829064620681	24.144521979124846	11.65931461754545
4813	2	120.18697582201241	25.81478099382218	11.65931461754545
4814	2	123.015660997818	27.485040008519515	11.65931461754545
4815	2	125.84434617362356	29.155299023216855	11.65931461754545
4816	2	128.67303134942918	30.82555803791419	11.65931461754545
4817	2	131.50171652523474	32.49581705261152	11.65931461754545
4818	2	134.33040170104036	34.16607606730886	11.65931461754545
4819	2	137.15908687684595	35.836335082006194	11.65931461754545
4820	2	139.9877720526515	37.50659409670352	11.65931461754545
4821	2	142.8164572284571	39.17685311140086	11.65931461754545
4822	2	145.64514240426269	40.847112126098196	11.65931461754545
4823	2	148.4738275800683	42.51737114079553	11.65931461754545
4824	2	151.30251275587383	44.18763015549287	11.65931461754545
4825	2	154.13119793167942	45.857889170190205	11.65931461754545
4826	2	156.95988310748504	47.52814818488754	11.65931461754545
4827	2	159.78856828329063	49.19840719958488	11.65931461754545
4828	2	162.6172534590962	50.86866621428221	11.65931461754545
4829	2	165.44593863490178	52.538925228979544	11.65931461754545
4830	2	168.2746238107074	54.20918424367688	11.65931461754545
4831	2	171.10330898651296	55.879443258374216	11.65931461754545
4832	2	173.93199416231855	57.54970227307155	11.65931461754545
4833	2	176.76067933812416	59.21996128776889	11.65931461754545
4834	2	179.58936451392972	60.890220302466226	11.65931461754545
4835	2	182.4180496897353	62.56047931716356	11.65931461754545
4836	2	185.24673486554093	64.2307383318609	11.65931461754545
4837	2	188.0754200413465	65.90099734655821	11.65931461754545
4838	2	190.90410521715208	67.57125636125556	11.65931461754545
4839	2	193.73279039295767	69.24151537595289	11.65931461754545
4840	2	196.56147556876326	70.91177439065024	11.65931461754545
4841	2	199.39016074456885	72.58203340534757	11.65931461754545
4842	2	202.21884592037443	74.25229242004491	11.65931461754545
4843	2	205.04753109618	75.92255143474225	11.65931461754545
4844	2	207.8762162719856	77.59281044943958	11.65931461754545
4845	2	210.7049014477912	79.2630694641369	11.65931461754545
4846	2	213.53358662359682	80.93332847883424	11.65931461754545
4847	2	83.44621268626484	0.8165710738520643	11.65931461754545
4848	2	86.27489786207043	2.4868300885493997	11.65931461754545
4849	2	89.10358303787602	4.157089103246735	11.65931461754545
4850	2	91.93226821368161	5.82734811794407	11.65931461754545
4851	2	94.76095338948718	7.497607132641405	11.65931461754545
4852	2	97.58963856529279	9.167866147338742	11.65931461754545
4853	2	100.41832374109836	10.838125162036077	11.65931461754545
4854	2	103.24700891690395	12.508384176733413	11.65931461754545
4855	2	106.07569409270951	14.178643191430746	11.65931461754545
4856	2	108.90437926851513	15.848902206128082	11.65931461754545
4857	2	111.73306444432073	17.519161220825417	11.65931461754545
4858	2	114.56174962012629	19.189420235522753	11.65931461754545
4859	2	117.39043479593187	20.85967925022009	11.65931461754545
4860	2	120.21911997173747	22.529938264917423	11.65931461754545
4861	2	123.04780514754306	24.200197279614763	11.65931461754545
4862	2	125.87649032334863	25.870456294312095	11.65931461754545
4863	2	128.70517549915425	27.540715309009432	11.65931461754545
4864	2	131.5338606749598	29.21097432370677	11.65931461754545
4865	2	134.3625458507654	30.881233338404105	11.65931461754545
4866	2	137.191231026571	32.55149235310144	11.65931461754545
4867	2	140.01991620237658	34.22175136779877	11.65931461754545
4868	2	142.84860137818217	35.8920103824961	11.65931461754545
4869	2	145.67728655398773	37.56226939719344	11.65931461754545
4870	2	148.50597172979334	39.232528411890776	11.65931461754545
4871	2	151.33465690559893	40.90278742658811	11.65931461754545
4872	2	154.16334208140452	42.57304644128545	11.65931461754545
4873	2	156.99202725721008	44.243305455982785	11.65931461754545
4874	2	159.8207124330157	45.91356447068012	11.65931461754545
4875	2	162.64939760882126	47.58382348537746	11.65931461754545
4876	2	165.47808278462685	49.25408250007479	11.65931461754545
4877	2	168.30676796043247	50.924341514772124	11.65931461754545
4878	2	171.13545313623803	52.59460052946946	11.65931461754545
4879	2	173.96413831204362	54.2648595441668	11.65931461754545
4880	2	176.7928234878492	55.93511855886413	11.65931461754545
4881	2	179.6215086636548	57.60537757356147	11.65931461754545
4882	2	182.4501938394604	59.275636588258806	11.65931461754545
4883	2	185.27887901526597	60.94589560295614	11.65931461754545
4884	2	188.10756419107153	62.616154617653464	11.65931461754545
4885	2	190.93624936687715	64.2864136323508	11.65931461754545
4886	2	193.76493454268274	65.95667264704814	11.65931461754545
4887	2	196.59361971848833	67.62693166174547	11.65931461754545
4888	2	199.4223048942939	69.29719067644281	11.65931461754545
4889	2	202.2509900700995	70.96744969114015	11.65931461754545
4890	2	205.0796752459051	72.6377087058375	11.65931461754545
4891	2	207.90836042171068	74.30796772053482	11.65931461754545
4892	2	210.73704559751624	75.97822673523216	11.65931461754545
4893	2	89.13572718760109	0.8722463743419777	11.65931461754545
4894	2	91.96441236340668	2.542505389039313	11.65931461754545
4895	2	94.79309753921225	4.2127644037366485	11.65931461754545
4896	2	97.62178271501784	5.883023418433984	11.65931461754545
4897	2	100.45046789082343	7.553282433131319	11.65931461754545
4898	2	103.27915306662901	9.223541447828655	11.65931461754545
4899	2	106.1078382424346	10.89380046252599	11.65931461754545
4900	2	108.9365234182402	12.564059477223326	11.65931461754545
4901	2	111.76520859404579	14.234318491920659	11.65931461754545
4902	2	114.59389376985135	15.904577506617995	11.65931461754545
4903	2	117.42257894565695	17.574836521315333	11.65931461754545
4904	2	120.25126412146255	19.245095536012666	11.65931461754545
4905	2	123.07994929726812	20.915354550710003	11.65931461754545
4906	2	125.90863447307369	22.585613565407336	11.65931461754545
4907	2	128.7373196488793	24.255872580104676	11.65931461754545
4908	2	131.56600482468488	25.92613159480201	11.65931461754545
4909	2	134.3946900004905	27.59639060949934	11.65931461754545
4910	2	137.22337517629606	29.266649624196685	11.65931461754545
4911	2	140.05206035210162	30.936908638894014	11.65931461754545
4912	2	142.88074552790724	32.60716765359135	11.65931461754545
4913	2	145.70943070371283	34.27742666828868	11.65931461754545
4914	2	148.53811587951841	35.94768568298602	11.65931461754545
4915	2	151.36680105532398	37.617944697683356	11.65931461754545
4916	2	154.19548623112956	39.28820371238069	11.65931461754545
4917	2	157.02417140693518	40.95846272707803	11.65931461754545
4918	2	159.85285658274077	42.628721741775365	11.65931461754545
4919	2	162.6815417585463	44.298980756472695	11.65931461754545
4920	2	165.51022693435192	45.96923977117004	11.65931461754545
4921	2	168.3389121101575	47.639498785867374	11.65931461754545
4922	2	171.1675972859631	49.309757800564704	11.65931461754545
4923	2	173.9962824617687	50.98001681526204	11.65931461754545
4924	2	176.82496763757428	52.65027582995938	11.65931461754545
4925	2	179.65365281337984	54.320534844656706	11.65931461754545
4926	2	182.48233798918545	55.99079385935405	11.65931461754545
4927	2	185.31102316499107	57.661052874051386	11.65931461754545
4928	2	188.13970834079663	59.33131188874871	11.65931461754545
4929	2	190.9683935166022	61.00157090344605	11.65931461754545
4930	2	193.7970786924078	62.67182991814338	11.65931461754545
4931	2	196.6257638682134	64.34208893284072	11.65931461754545
4932	2	199.45444904401896	66.01234794753805	11.65931461754545
4933	2	202.28313421982457	67.6826069622354	11.65931461754545
4934	2	205.11181939563014	69.35286597693272	11.65931461754545
4935	2	207.94050457143575	71.02312499163007	11.65931461754545
4936	2	94.82524168893733	0.927921674831891	11.65931461754545
4937	2	97.65392686474291	2.5981806895292268	11.65931461754545
4938	2	100.4826120405485	4.268439704226562	11.65931461754545
4939	2	103.31129721635408	5.938698718923898	11.65931461754545
4940	2	106.13998239215965	7.608957733621232	11.65931461754545
4941	2	108.96866756796526	9.279216748318568	11.65931461754545
4942	2	111.79735274377086	10.949475763015903	11.65931461754545
4943	2	114.62603791957642	12.619734777713239	11.65931461754545
4944	2	117.45472309538201	14.289993792410574	11.65931461754545
4945	2	120.28340827118761	15.96025280710791	11.65931461754545
4946	2	123.11209344699319	17.630511821805246	11.65931461754545
4947	2	125.94077862279877	19.30077083650258	11.65931461754545
4948	2	128.76946379860436	20.971029851199916	11.65931461754545
4949	2	131.59814897440992	22.64128886589725	11.65931461754545
4950	2	134.42683415021554	24.31154788059459	11.65931461754545
4951	2	137.25551932602113	25.98180689529192	11.65931461754545
4952	2	140.08420450182672	27.652065909989258	11.65931461754545
4953	2	142.91288967763228	29.322324924686594	11.65931461754545
4954	2	145.74157485343787	30.99258393938393	11.65931461754545
4955	2	148.57026002924349	32.66284295408126	11.65931461754545
4956	2	151.39894520504905	34.3331019687786	11.65931461754545
4957	2	154.22763038085463	36.003360983475936	11.65931461754545
4958	2	157.05631555666022	37.67361999817327	11.65931461754545
4959	2	159.88500073246584	39.34387901287061	11.65931461754545
4960	2	162.7136859082714	41.01413802756794	11.65931461754545
4961	2	165.542371084077	42.684397042265275	11.65931461754545
4962	2	168.37105625988258	44.35465605696261	11.65931461754545
4963	2	171.19974143568817	46.02491507165995	11.65931461754545
4964	2	174.02842661149373	47.695174086357284	11.65931461754545
4965	2	176.85711178729935	49.36543310105462	11.65931461754545
4966	2	179.68579696310493	51.03569211575196	11.65931461754545
4967	2	182.51448213891052	52.70595113044929	11.65931461754545
4968	2	185.3431673147161	54.37621014514662	11.65931461754545
4969	2	188.17185249052167	56.04646915984395	11.65931461754545
4970	2	191.0005376663273	57.716728174541295	11.65931461754545
4971	2	193.82922284213288	59.386987189238624	11.65931461754545
4972	2	196.65790801793844	61.05724620393597	11.65931461754545
4973	2	199.48659319374403	62.7275052186333	11.65931461754545
4974	2	202.31527836954965	64.39776423333063	11.65931461754545
4975	2	205.1439635453552	66.06802324802797	11.65931461754545
4976	2	100.51475619027356	0.9835969753218046	11.65931461754545
4977	2	103.34344136607915	2.6538559900191396	11.65931461754545
4978	2	106.17212654188474	4.324115004716475	11.65931461754545
4979	2	109.00081171769031	5.994374019413811	11.65931461754545
4980	2	111.82949689349591	7.664633034111146	11.65931461754545
4981	2	114.65818206930147	9.33489204880848	11.65931461754545
4982	2	117.48686724510708	11.005151063505817	11.65931461754545
4983	2	120.31555242091268	12.675410078203154	11.65931461754545
4984	2	123.14423759671824	14.345669092900486	11.65931461754545
4985	2	125.97292277252383	16.015928107597823	11.65931461754545
4986	2	128.80160794832943	17.68618712229516	11.65931461754545
4987	2	131.63029312413502	19.356446136992492	11.65931461754545
4988	2	134.4589782999406	21.02670515168983	11.65931461754545
4989	2	137.28766347574617	22.69696416638716	11.65931461754545
4990	2	140.11634865155176	24.3672231810845	11.65931461754545
4991	2	142.94503382735738	26.037482195781834	11.65931461754545
4992	2	145.77371900316294	27.707741210479167	11.65931461754545
4993	2	148.60240417896853	29.37800022517651	11.65931461754545
4994	2	151.43108935477412	31.04825923987384	11.65931461754545
4995	2	154.2597745305797	32.71851825457118	11.65931461754545
4996	2	157.0884597063853	34.388777269268516	11.65931461754545
4997	2	159.9171448821909	36.05903628396585	11.65931461754545
4998	2	162.74583005799644	37.72929529866318	11.65931461754545
4999	2	165.57451523380206	39.39955431336052	11.65931461754545
5000	2	168.40320040960765	41.069813328057855	11.65931461754545
5001	2	171.23188558541324	42.74007234275519	11.65931461754545
5002	2	174.0605707612188	44.41033135745252	11.65931461754545
5003	2	176.8892559370244	46.080590372149864	11.65931461754545
5004	2	179.71794111282998	47.7508493868472	11.65931461754545
5005	2	182.5466262886356	49.42110840154454	11.65931461754545
5006	2	185.37531146444118	51.091367416241866	11.65931461754545
5007	2	188.20399664024674	52.761626430939195	11.65931461754545
5008	2	191.03268181605233	54.43188544563654	11.65931461754545
5009	2	193.86136699185795	56.10214446033387	11.65931461754545
5010	2	196.6900521676635	57.77240347503121	11.65931461754545
5011	2	199.5187373434691	59.44266248972854	11.65931461754545
5012	2	202.3474225192747	61.112921504425884	11.65931461754545
5013	2	106.20427069160978	1.0392722758117179	11.65931461754545
5014	2	109.0329558674154	2.7095312905090534	11.65931461754545
5015	2	111.861641043221	4.379790305206389	11.65931461754545
5016	2	114.69032621902653	6.0500493199037235	11.65931461754545
5017	2	117.51901139483213	7.720308334601059	11.65931461754545
5018	2	120.34769657063774	9.390567349298394	11.65931461754545
5019	2	123.17638174644333	11.060826363995728	11.65931461754545
5020	2	126.0050669222489	12.731085378693066	11.65931461754545
5021	2	128.83375209805448	14.4013443933904	11.65931461754545
5022	2	131.66243727386006	16.071603408087736	11.65931461754545
5023	2	134.49112244966568	17.741862422785072	11.65931461754545
5024	2	137.31980762547127	19.412121437482405	11.65931461754545
5025	2	140.14849280127683	21.08238045217974	11.65931461754545
5026	2	142.97717797708242	22.752639466877074	11.65931461754545
5027	2	145.805863152888	24.422898481574414	11.65931461754545
5028	2	148.6345483286936	26.093157496271747	11.65931461754545
5029	2	151.4632335044992	27.763416510969083	11.65931461754545
5030	2	154.29191868030475	29.43367552566642	11.65931461754545
5031	2	157.12060385611036	31.103934540363756	11.65931461754545
5032	2	159.94928903191595	32.774193555061096	11.65931461754545
5033	2	162.7779742077215	34.444452569758425	11.65931461754545
5034	2	165.60665938352713	36.11471158445576	11.65931461754545
5035	2	168.43534455933272	37.7849705991531	11.65931461754545
5036	2	171.26402973513828	39.455229613850435	11.65931461754545
5037	2	174.09271491094387	41.125488628547764	11.65931461754545
5038	2	176.9214000867495	42.7957476432451	11.65931461754545
5039	2	179.75008526255505	44.46600665794244	11.65931461754545
5040	2	182.57877043836064	46.13626567263978	11.65931461754545
5041	2	185.40745561416625	47.80652468733711	11.65931461754545
5042	2	188.2361407899718	49.476783702034446	11.65931461754545
5043	2	191.0648259657774	51.14704271673178	11.65931461754545
5044	2	193.893511141583	52.81730173142911	11.65931461754545
5045	2	196.72219631738858	54.487560746126455	11.65931461754545
5046	2	199.55088149319417	56.157819760823784	11.65931461754545
5047	2	111.89378519294605	1.0949475763016314	11.65931461754545
5048	2	114.72247036875162	2.7652065909989667	11.65931461754545
5049	2	117.55115554455722	4.435465605696302	11.65931461754545
5050	2	120.3798407203628	6.105724620393637	11.65931461754545
5051	2	123.20852589616838	7.775983635090973	11.65931461754545
5052	2	126.03721107197396	9.446242649788308	11.65931461754545
5053	2	128.86589624777957	11.116501664485645	11.65931461754545
5054	2	131.69458142358516	12.78676067918298	11.65931461754545
5055	2	134.52326659939072	14.457019693880314	11.65931461754545
5056	2	137.3519517751963	16.12727870857765	11.65931461754545
5057	2	140.1806369510019	17.797537723274985	11.65931461754545
5058	2	143.0093221268075	19.46779673797232	11.65931461754545
5059	2	145.83800730261305	21.138055752669658	11.65931461754545
5060	2	148.66669247841867	22.80831476736699	11.65931461754545
5061	2	151.49537765422426	24.478573782064327	11.65931461754545
5062	2	154.32406283002982	26.148832796761663	11.65931461754545
5063	2	157.15274800583543	27.819091811458996	11.65931461754545
5064	2	159.98143318164102	29.489350826156336	11.65931461754545
5065	2	162.81011835744658	31.15960984085367	11.65931461754545
5066	2	165.63880353325217	32.829868855551005	11.65931461754545
5067	2	168.4674887090578	34.50012787024834	11.65931461754545
5068	2	171.29617388486338	36.17038688494568	11.65931461754545
5069	2	174.12485906066894	37.84064589964301	11.65931461754545
5070	2	176.95354423647453	39.510904914340344	11.65931461754545
5071	2	179.78222941228012	41.18116392903768	11.65931461754545
5072	2	182.61091458808573	42.85142294373501	11.65931461754545
5073	2	185.4395997638913	44.521681958432346	11.65931461754545
5074	2	188.26828493969685	46.19194097312969	11.65931461754545
5075	2	191.09697011550247	47.862199987827026	11.65931461754545
5076	2	193.92565529130806	49.532459002524355	11.65931461754545
5077	2	196.75434046711365	51.20271801722169	11.65931461754545
5078	2	117.58329969428227	1.150622876791545	11.65931461754545
5079	2	120.41198487008788	2.8208818914888805	11.65931461754545
5080	2	123.24067004589345	4.4911409061862155	11.65931461754545
5081	2	126.06935522169901	6.161399920883551	11.65931461754545
5082	2	128.89804039750462	7.8316589355808865	11.65931461754545
5083	2	131.7267255733102	9.501917950278221	11.65931461754545
5084	2	134.55541074911582	11.172176964975556	11.65931461754545
5085	2	137.38409592492138	12.842435979672892	11.65931461754545
5086	2	140.21278110072694	14.512694994370227	11.65931461754545
5087	2	143.04146627653256	16.182954009067565	11.65931461754545
5088	2	145.87015145233815	17.8532130237649	11.65931461754545
5089	2	148.69883662814374	19.523472038462234	11.65931461754545
5090	2	151.5275218039493	21.19373105315957	11.65931461754545
5091	2	154.3562069797549	22.863990067856903	11.65931461754545
5092	2	157.18489215556048	24.534249082554243	11.65931461754545
5093	2	160.0135773313661	26.204508097251576	11.65931461754545
5094	2	162.84226250717165	27.874767111948913	11.65931461754545
5095	2	165.67094768297724	29.54502612664625	11.65931461754545
5096	2	168.49963285878283	31.215285141343585	11.65931461754545
5097	2	171.32831803458842	32.88554415604092	11.65931461754545
5098	2	174.157003210394	34.55580317073825	11.65931461754545
5099	2	176.9856883861996	36.22606218543559	11.65931461754545
5100	2	179.81437356200516	37.896321200132924	11.65931461754545
5101	2	182.64305873781078	39.56658021483025	11.65931461754545
5102	2	185.4717439136164	41.23683922952759	11.65931461754545
5103	2	188.30042908942195	42.907098244224926	11.65931461754545
5104	2	191.1291142652275	44.57735725892226	11.65931461754545
5105	2	193.95779944103313	46.2476162736196	11.65931461754545
5106	2	123.27281419561851	1.2062981772814583	11.65931461754545
5107	2	126.1014993714241	2.876557191978794	11.65931461754545
5108	2	128.9301845472297	4.546816206676128	11.65931461754545
5109	2	131.75886972303525	6.217075221373465	11.65931461754545
5110	2	134.58755489884086	7.8873342360708	11.65931461754545
5111	2	137.41624007464645	9.557593250768134	11.65931461754545
5112	2	140.24492525045204	11.22785226546547	11.65931461754545
5113	2	143.07361042625763	12.898111280162807	11.65931461754545
5114	2	145.9022956020632	14.568370294860141	11.65931461754545
5115	2	148.7309807778688	16.238629309557478	11.65931461754545
5116	2	151.55966595367437	17.908888324254814	11.65931461754545
5117	2	154.38835112947996	19.579147338952147	11.65931461754545
5118	2	157.21703630528555	21.249406353649483	11.65931461754545
5119	2	160.04572148109116	22.919665368346816	11.65931461754545
5120	2	162.8744066568967	24.589924383044156	11.65931461754545
5121	2	165.7030918327023	26.26018339774149	11.65931461754545
5122	2	168.53177700850793	27.930442412438822	11.65931461754545
5123	2	171.3604621843135	29.600701427136165	11.65931461754545
5124	2	174.18914736011905	31.270960441833495	11.65931461754545
5125	2	177.01783253592467	32.94121945653083	11.65931461754545
5126	2	179.84651771173026	34.61147847122817	11.65931461754545
5127	2	182.67520288753585	36.2817374859255	11.65931461754545
5128	2	185.50388806334144	37.95199650062283	11.65931461754545
5129	2	188.332573239147	39.62225551532017	11.65931461754545
5130	2	191.1612584149526	41.292514530017506	11.65931461754545
5131	2	128.96232869695476	1.261973477771372	11.65931461754545
5132	2	131.79101387276035	2.932232492468707	11.65931461754545
5133	2	134.61969904856593	4.602491507166042	11.65931461754545
5134	2	137.4483842243715	6.272750521863378	11.65931461754545
5135	2	140.27706940017708	7.943009536560713	11.65931461754545
5136	2	143.1057545759827	9.613268551258049	11.65931461754545
5137	2	145.93443975178826	11.283527565955383	11.65931461754545
5138	2	148.76312492759388	12.95378658065272	11.65931461754545
5139	2	151.59181010339944	14.624045595350054	11.65931461754545
5140	2	154.42049527920503	16.29430461004739	11.65931461754545
5141	2	157.24918045501062	17.964563624744727	11.65931461754545
5142	2	160.07786563081623	19.63482263944206	11.65931461754545
5143	2	162.90655080662177	21.305081654139393	11.65931461754545
5144	2	165.73523598242738	22.97534066883673	11.65931461754545
5145	2	168.56392115823297	24.645599683534066	11.65931461754545
5146	2	171.39260633403856	26.315858698231402	11.65931461754545
5147	2	174.22129150984415	27.98611771292874	11.65931461754545
5148	2	177.0499766856497	29.656376727626075	11.65931461754545
5149	2	179.8786618614553	31.32663574232341	11.65931461754545
5150	2	182.70734703726092	32.99689475702074	11.65931461754545
5151	2	185.5360322130665	34.66715377171808	11.65931461754545
5152	2	188.36471738887207	36.33741278641541	11.65931461754545
5153	2	134.651843198291	1.3176487782612853	11.65931461754545
5154	2	137.4805283740966	2.987907792958621	11.65931461754545
5155	2	140.30921354990215	4.658166807655956	11.65931461754545
5156	2	143.13789872570774	6.3284258223532905	11.65931461754545
5157	2	145.96658390151333	7.998684837050627	11.65931461754545
5158	2	148.79526907731892	9.668943851747962	11.65931461754545
5159	2	151.6239542531245	11.339202866445296	11.65931461754545
5160	2	154.4526394289301	13.009461881142633	11.65931461754545
5161	2	157.2813246047357	14.679720895839967	11.65931461754545
5162	2	160.11000978054128	16.349979910537304	11.65931461754545
5163	2	162.93869495634684	18.020238925234636	11.65931461754545
5164	2	165.76738013215245	19.690497939931973	11.65931461754545
5165	2	168.59606530795804	21.36075695462931	11.65931461754545
5166	2	171.4247504837636	23.031015969326642	11.65931461754545
5167	2	174.2534356595692	24.701274984023982	11.65931461754545
5168	2	177.0821208353748	26.371533998721315	11.65931461754545
5169	2	179.91080601118037	28.04179301341865	11.65931461754545
5170	2	182.73949118698596	29.712052028115984	11.65931461754545
5171	2	185.56817636279158	31.38231104281332	11.65931461754545
5172	2	140.34135769962722	1.3733240787511987	11.65931461754545
5173	2	143.1700428754328	3.0435830934485337	11.65931461754545
5174	2	145.9987280512384	4.71384210814587	11.65931461754545
5175	2	148.827413227044	6.384101122843204	11.65931461754545
5176	2	151.65609840284958	8.05436013754054	11.65931461754545
5177	2	154.48478357865514	9.724619152237876	11.65931461754545
5178	2	157.31346875446076	11.39487816693521	11.65931461754545
5179	2	160.14215393026637	13.065137181632547	11.65931461754545
5180	2	162.9708391060719	14.735396196329882	11.65931461754545
5181	2	165.7995242818775	16.405655211027216	11.65931461754545
5182	2	168.6282094576831	18.075914225724553	11.65931461754545
5183	2	171.4568946334887	19.746173240421886	11.65931461754545
5184	2	174.28557980929426	21.416432255119222	11.65931461754545
5185	2	177.11426498509985	23.08669126981656	11.65931461754545
5186	2	179.94295016090544	24.756950284513895	11.65931461754545
5187	2	182.77163533671106	26.42720929921123	11.65931461754545
