4359	4	91.24890012495027	85.83517024499253	16.46
4360	4	94.1155886257341	87.43932798021488	16.46
4361	4	96.98227712651794	89.04348571543723	16.46
4362	4	99.8489656273018	90.64764345065956	16.46
4363	4	102.71565412808563	92.2518011858819	16.46
4364	4	105.58234262886948	93.85595892110426	16.46
4365	4	108.44903112965329	95.4601166563266	16.46
4366	4	111.31571963043716	97.06427439154895	16.46
4367	4	114.18240813122102	98.6684321267713	16.46
4368	4	117.0490966320048	100.27258986199365	16.46
4369	4	119.91578513278867	101.876747597216	16.46
4370	4	122.78247363357254	103.48090533243835	16.46
4371	4	125.64916213435635	105.08506306766068	16.46
4372	4	28.137650207693692	47.25899613607419	16.46
4373	4	31.004338708477533	48.86315387129653	16.46
4374	4	33.87102720926138	50.467311606518884	16.46
4375	4	36.73771571004522	52.07146934174123	16.46
4376	4	39.60440421082906	53.67562707696358	16.46
4377	4	42.4710927116129	55.27978481218593	16.46
4378	4	45.33778121239674	56.883942547408274	16.46
4379	4	48.204469713180586	58.48810028263062	16.46
4380	4	51.07115821396443	60.09225801785296	16.46
4381	4	53.937846714748254	61.696415753075314	16.46
4382	4	56.804535215532105	63.300573488297665	16.46
4383	4	59.67122371631596	64.90473122352	16.46
4384	4	62.537912217099795	66.50888895874235	16.46
4385	4	65.40460071788364	68.11304669396469	16.46
4386	4	68.27128921866749	69.71720442918705	16.46
4387	4	71.13797771945133	71.3213621644094	16.46
4388	4	74.00466622023517	72.92551989963174	16.46
4389	4	76.871354721019	74.52967763485408	16.46
4390	4	79.73804322180284	76.13383537007643	16.46
4391	4	82.60473172258669	77.73799310529878	16.46
4392	4	85.47142022337053	79.34215084052113	16.46
4393	4	88.33810872415435	80.94630857574347	16.46
4394	4	91.20479722493822	82.55046631096582	16.46
4395	4	94.07148572572206	84.15462404618818	16.46
4396	4	96.93817422650588	85.75878178141052	16.46
4397	4	99.80486272728973	87.36293951663286	16.46
4398	4	102.67155122807358	88.96709725185521	16.46
4399	4	105.53823972885742	90.57125498707755	16.46
4400	4	108.40492822964124	92.1754127222999	16.46
4401	4	111.27161673042511	93.77957045752224	16.46
4402	4	114.13830523120895	95.38372819274458	16.46
4403	4	117.00499373199276	96.98788592796694	16.46
4404	4	119.87168223277662	98.59204366318929	16.46
4405	4	122.73837073356046	100.19620139841165	16.46
4406	4	125.6050592343443	101.80035913363398	16.46
4407	4	128.47174773512816	103.40451686885633	16.46
4408	4	131.338436235912	105.00867460407868	16.46
4409	4	25.226858806897795	42.370134466825135	16.46
4410	4	28.093547307681632	43.97429220204749	16.46
4411	4	30.960235808465477	45.57844993726982	16.46
4412	4	33.82692430924932	47.182607672492175	16.46
4413	4	36.693612810033166	48.78676540771452	16.46
4414	4	39.560301310817	50.39092314293687	16.46
4415	4	42.42698981160084	51.99508087815922	16.46
4416	4	45.293678312384685	53.599238613381566	16.46
4417	4	48.16036681316853	55.20339634860391	16.46
4418	4	51.027055313952374	56.80755408382626	16.46
4419	4	53.893743814736204	58.411711819048605	16.46
4420	4	56.760432315520056	60.01586955427096	16.46
4421	4	59.62712081630389	61.620027289493294	16.46
4422	4	62.49380931708773	63.224185024715645	16.46
4423	4	65.36049781787159	64.828342759938	16.46
4424	4	68.22718631865543	66.43250049516034	16.46
4425	4	71.09387481943926	68.03665823038268	16.46
4426	4	73.96056332022312	69.64081596560503	16.46
4427	4	76.82725182100695	71.24497370082737	16.46
4428	4	79.69394032179078	72.84913143604973	16.46
4429	4	82.56062882257463	74.45328917127208	16.46
4430	4	85.42731732335848	76.05744690649442	16.46
4431	4	88.2940058241423	77.66160464171676	16.46
4432	4	91.16069432492615	79.26576237693911	16.46
4433	4	94.02738282570999	80.86992011216147	16.46
4434	4	96.89407132649383	82.47407784738381	16.46
4435	4	99.76075982727768	84.07823558260615	16.46
4436	4	102.62744832806152	85.6823933178285	16.46
4437	4	105.49413682884536	87.28655105305086	16.46
4438	4	108.3608253296292	88.8907087882732	16.46
4439	4	111.22751383041306	90.49486652349553	16.46
4440	4	114.0942023311969	92.09902425871788	16.46
4441	4	116.9608908319807	93.70318199394023	16.46
4442	4	119.82757933276454	95.30733972916258	16.46
4443	4	122.69426783354841	96.91149746438494	16.46
4444	4	125.56095633433225	98.51565519960727	16.46
4445	4	128.4276448351161	100.11981293482962	16.46
4446	4	131.29433333589995	101.72397067005197	16.46
4447	4	134.16102183668377	103.32812840527431	16.46
4448	4	137.0277103374676	104.93228614049666	16.46
4449	4	22.316067406101897	37.48127279757608	16.46
4450	4	25.18275590688574	39.085430532798426	16.46
4451	4	28.049444407669572	40.68958826802078	16.46
4452	4	30.91613290845342	42.29374600324312	16.46
4453	4	33.78282140923726	43.89790373846547	16.46
4454	4	36.64950991002111	45.50206147368781	16.46
4455	4	39.51619841080495	47.10621920891016	16.46
4456	4	42.382886911588784	48.71037694413251	16.46
4457	4	45.24957541237263	50.31453467935486	16.46
4458	4	48.11626391315647	51.91869241457721	16.46
4459	4	50.98295241394032	53.52285014979955	16.46
4460	4	53.84964091472414	55.1270078850219	16.46
4461	4	56.71632941550799	56.73116562024425	16.46
4462	4	59.583017916291844	58.335323355466585	16.46
4463	4	62.44970641707568	59.939481090688936	16.46
4464	4	65.31639491785953	61.54363882591129	16.46
4465	4	68.18308341864336	63.14779656113364	16.46
4466	4	71.04977191942722	64.75195429635599	16.46
4467	4	73.91646042021105	66.35611203157832	16.46
4468	4	76.78314892099489	67.96026976680066	16.46
4469	4	79.64983742177873	69.56442750202302	16.46
4470	4	82.51652592256258	71.16858523724537	16.46
4471	4	85.38321442334642	72.77274297246771	16.46
4472	4	88.24990292413024	74.37690070769006	16.46
4473	4	91.1165914249141	75.9810584429124	16.46
4474	4	93.98327992569794	77.58521617813476	16.46
4475	4	96.84996842648177	79.1893739133571	16.46
4476	4	99.71665692726562	80.79353164857945	16.46
4477	4	102.58334542804947	82.39768938380179	16.46
4478	4	105.4500339288333	84.00184711902415	16.46
4479	4	108.31672242961714	85.60600485424649	16.46
4480	4	111.18341093040098	87.21016258946884	16.46
4481	4	114.05009943118485	88.81432032469118	16.46
4482	4	116.91678793196866	90.41847805991353	16.46
4483	4	119.7834764327525	92.02263579513587	16.46
4484	4	122.65016493353636	93.62679353035823	16.46
4485	4	125.51685343432017	95.23095126558056	16.46
4486	4	128.38354193510403	96.83510900080292	16.46
4487	4	131.2502304358879	98.43926673602526	16.46
4488	4	134.11691893667168	100.0434244712476	16.46
4489	4	136.98360743745556	101.64758220646995	16.46
4490	4	139.8502959382394	103.25173994169229	16.46
4491	4	142.71698443902324	104.85589767691465	16.46
4492	4	19.405276005305996	32.59241112832703	16.46
4493	4	22.271964506089837	34.19656886354937	16.46
4494	4	25.13865300687368	35.80072659877172	16.46
4495	4	28.005341507657516	37.40488433399407	16.46
4496	4	30.87203000844136	39.00904206921641	16.46
4497	4	33.7387185092252	40.613199804438764	16.46
4498	4	36.60540701000905	42.21735753966111	16.46
4499	4	39.47209551079288	43.82151527488346	16.46
4500	4	42.33878401157673	45.425673010105804	16.46
4501	4	45.20547251236057	47.02983074532815	16.46
4502	4	48.07216101314441	48.6339884805505	16.46
4503	4	50.938849513928254	50.238146215772844	16.46
4504	4	53.80553801471209	51.84230395099519	16.46
4505	4	56.67222651549594	53.44646168621754	16.46
4506	4	59.53891501627978	55.050619421439876	16.46
4507	4	62.40560351706362	56.65477715666223	16.46
4508	4	65.27229201784746	58.25893489188458	16.46
4509	4	68.13898051863131	59.86309262710693	16.46
4510	4	71.00566901941515	61.46725036232928	16.46
4511	4	73.87235752019899	63.07140809755162	16.46
4512	4	76.73904602098284	64.67556583277397	16.46
4513	4	79.60573452176666	66.27972356799631	16.46
4514	4	82.47242302255052	67.88388130321866	16.46
4515	4	85.33911152333437	69.488039038441	16.46
4516	4	88.20580002411819	71.09219677366335	16.46
4517	4	91.07248852490204	72.69635450888569	16.46
4518	4	93.93917702568588	74.30051224410805	16.46
4519	4	96.80586552646972	75.9046699793304	16.46
4520	4	99.67255402725357	77.50882771455274	16.46
4521	4	102.5392425280374	79.11298544977508	16.46
4522	4	105.40593102882124	80.71714318499744	16.46
4523	4	108.27261952960507	82.32130092021978	16.46
4524	4	111.13930803038893	83.92545865544213	16.46
4525	4	114.00599653117278	85.52961639066447	16.46
4526	4	116.87268503195658	87.13377412588683	16.46
4527	4	119.73937353274044	88.73793186110917	16.46
4528	4	122.60606203352431	90.34208959633152	16.46
4529	4	125.47275053430812	91.94624733155385	16.46
4530	4	128.33943903509197	93.55040506677621	16.46
4531	4	131.20612753587582	95.15456280199855	16.46
4532	4	134.07281603665965	96.7587205372209	16.46
4533	4	136.9395045374435	98.36287827244324	16.46
4534	4	139.80619303822735	99.96703600766558	16.46
4535	4	142.67288153901117	101.57119374288794	16.46
4536	4	145.53957003979505	103.17535147811029	16.46
4537	4	148.40625854057885	104.77950921333264	16.46
4538	4	16.494484604510095	27.70354945907797	16.46
4539	4	19.36117310529394	29.30770719430032	16.46
4540	4	22.22786160607778	30.91186492952267	16.46
4541	4	25.09455010686162	32.516022664745016	16.46
4542	4	27.96123860764546	34.12018039996736	16.46
4543	4	30.827927108429304	35.724338135189704	16.46
4544	4	33.694615609213145	37.328495870412056	16.46
4545	4	36.561304109996996	38.9326536056344	16.46
4546	4	39.42799261078083	40.53681134085675	16.46
4547	4	42.29468111156467	42.140969076079095	16.46
4548	4	45.16136961234851	43.745126811301446	16.46
4549	4	48.02805811313235	45.34928454652379	16.46
4550	4	50.8947466139162	46.953442281746135	16.46
4551	4	53.76143511470003	48.55760001696848	16.46
4552	4	56.62812361548388	50.16175775219082	16.46
4553	4	59.49481211626773	51.765915487413174	16.46
4554	4	62.36150061705157	53.37007322263552	16.46
4555	4	65.22818911783541	54.97423095785787	16.46
4556	4	68.09487761861925	56.57838869308022	16.46
4557	4	70.9615661194031	58.18254642830257	16.46
4558	4	73.82825462018694	59.78670416352491	16.46
4559	4	76.69494312097078	61.39086189874726	16.46
4560	4	79.5616316217546	62.99501963396961	16.46
4561	4	82.42832012253847	64.59917736919196	16.46
4562	4	85.2950086233223	66.2033351044143	16.46
4563	4	88.16169712410613	67.80749283963664	16.46
4564	4	91.02838562488999	69.41165057485898	16.46
4565	4	93.89507412567383	71.01580831008134	16.46
4566	4	96.76176262645765	72.61996604530368	16.46
4567	4	99.6284511272415	74.22412378052603	16.46
4568	4	102.49513962802536	75.82828151574837	16.46
4569	4	105.36182812880918	77.43243925097073	16.46
4570	4	108.22851662959302	79.03659698619308	16.46
4571	4	111.09520513037688	80.64075472141542	16.46
4572	4	113.96189363116072	82.24491245663776	16.46
4573	4	116.82858213194453	83.84907019186012	16.46
4574	4	119.6952706327284	85.45322792708247	16.46
4575	4	122.56195913351223	87.05738566230481	16.46
4576	4	125.42864763429607	88.66154339752715	16.46
4577	4	128.29533613507994	90.2657011327495	16.46
4578	4	131.16202463586376	91.86985886797184	16.46
4579	4	134.02871313664758	93.47401660319419	16.46
4580	4	136.89540163743143	95.07817433841653	16.46
4581	4	139.76209013821529	96.68233207363888	16.46
4582	4	142.62877863899914	98.28648980886123	16.46
4583	4	145.49546713978296	99.89064754408358	16.46
4584	4	148.3621556405668	101.49480527930594	16.46
4585	4	151.22884414135063	103.09896301452827	16.46
4586	4	154.0955326421345	104.70312074975062	16.46
4587	4	13.583693203714196	22.814687789828916	16.46
4588	4	16.45038170449804	24.418845525051264	16.46
4589	4	19.317070205281883	26.02300326027361	16.46
4590	4	22.18375870606572	27.627160995495963	16.46
4591	4	25.050447206849565	29.231318730718307	16.46
4592	4	27.917135707633403	30.83547646594066	16.46
4593	4	30.783824208417247	32.439634201163	16.46
4594	4	33.65051270920109	34.04379193638535	16.46
4595	4	36.51720120998494	35.64794967160769	16.46
4596	4	39.38388971076877	37.25210740683004	16.46
4597	4	42.250578211552615	38.856265142052386	16.46
4598	4	45.11726671233645	40.46042287727474	16.46
4599	4	47.983955213120296	42.06458061249708	16.46
4600	4	50.85064371390414	43.668738347719426	16.46
4601	4	53.71733221468798	45.27289608294177	16.46
4602	4	56.58402071547183	46.877053818164114	16.46
4603	4	59.45070921625567	48.481211553386466	16.46
4604	4	62.317397717039505	50.08536928860881	16.46
4605	4	65.18408621782335	51.68952702383116	16.46
4606	4	68.0507747186072	53.29368475905351	16.46
4607	4	70.91746321939104	54.897842494275864	16.46
4608	4	73.78415172017488	56.5020002294982	16.46
4609	4	76.65084022095873	58.10615796472055	16.46
4610	4	79.51752872174255	59.7103156999429	16.46
4611	4	82.3842172225264	61.314473435165255	16.46
4612	4	85.25090572331024	62.91863117038759	16.46
4613	4	88.11759422409408	64.52278890560994	16.46
4614	4	90.98428272487793	66.12694664083227	16.46
4615	4	93.85097122566177	67.73110437605463	16.46
4616	4	96.7176597264456	69.33526211127698	16.46
4617	4	99.58434822722946	70.93941984649932	16.46
4618	4	102.45103672801329	72.54357758172166	16.46
4619	4	105.31772522879713	74.14773531694402	16.46
4620	4	108.18441372958097	75.75189305216637	16.46
4621	4	111.0511022303648	77.35605078738871	16.46
4622	4	113.91779073114867	78.96020852261105	16.46
4623	4	116.78447923193248	80.56436625783341	16.46
4624	4	119.65116773271632	82.16852399305576	16.46
4625	4	122.51785623350018	83.7726817282781	16.46
4626	4	125.38454473428402	85.37683946350045	16.46
4627	4	128.25123323506787	86.98099719872279	16.46
4628	4	131.11792173585172	88.58515493394515	16.46
4629	4	133.98461023663555	90.18931266916748	16.46
4630	4	136.85129873741937	91.79347040438982	16.46
4631	4	139.71798723820325	93.39762813961217	16.46
4632	4	142.58467573898704	95.00178587483452	16.46
4633	4	145.45136423977092	96.60594361005687	16.46
4634	4	148.31805274055475	98.21010134527923	16.46
4635	4	151.18474124133857	99.81425908050156	16.46
4636	4	154.05142974212242	101.41841681572392	16.46
4637	4	156.91811824290627	103.02257455094626	16.46
4638	4	159.7848067436901	104.62673228616862	16.46
4639	4	10.672901802918298	17.925826120579863	16.46
4640	4	13.53959030370214	19.52998385580221	16.46
4641	4	16.406278804485982	21.13414159102456	16.46
4642	4	19.272967305269827	22.738299326246903	16.46
4643	4	22.139655806053664	24.34245706146925	16.46
4644	4	25.00634430683751	25.9466147966916	16.46
4645	4	27.873032807621346	27.55077253191395	16.46
4646	4	30.73972130840519	29.154930267136294	16.46
4647	4	33.60640980918903	30.75908800235864	16.46
4648	4	36.47309830997288	32.36324573758099	16.46
4649	4	39.33978681075671	33.96740347280333	16.46
4650	4	42.20647531154056	35.57156120802568	16.46
4651	4	45.073163812324395	37.17571894324803	16.46
4652	4	47.93985231310824	38.77987667847037	16.46
4653	4	50.80654081389208	40.38403441369272	16.46
4654	4	53.673229314675915	41.98819214891507	16.46
4655	4	56.539917815459766	43.59234988413741	16.46
4656	4	59.40660631624362	45.19650761935976	16.46
4657	4	62.273294817027455	46.8006653545821	16.46
4658	4	65.13998331781129	48.40482308980445	16.46
4659	4	68.00667181859514	50.0089808250268	16.46
4660	4	70.87336031937899	51.61313856024915	16.46
4661	4	73.74004882016283	53.21729629547149	16.46
4662	4	76.60673732094666	54.82145403069384	16.46
4663	4	79.47342582173049	56.425611765916194	16.46
4664	4	82.34011432251435	58.029769501138546	16.46
4665	4	85.20680282329819	59.63392723636088	16.46
4666	4	88.07349132408201	61.238084971583234	16.46
4667	4	90.94017982486587	62.84224270680558	16.46
4668	4	93.80686832564972	64.44640044202794	16.46
4669	4	96.67355682643354	66.05055817725027	16.46
4670	4	99.54024532721739	67.65471591247261	16.46
4671	4	102.40693382800124	69.25887364769495	16.46
4672	4	105.27362232878507	70.86303138291731	16.46
4673	4	108.14031082956892	72.46718911813966	16.46
4674	4	111.00699933035276	74.071346853362	16.46
4675	4	113.8736878311366	75.67550458858435	16.46
4676	4	116.7403763319204	77.2796623238067	16.46
4677	4	119.60706483270427	78.88382005902905	16.46
4678	4	122.47375333348813	80.48797779425139	16.46
4679	4	125.34044183427194	82.09213552947374	16.46
4680	4	128.2071303350558	83.69629326469608	16.46
4681	4	131.07381883583966	85.30045099991844	16.46
4682	4	133.94050733662345	86.90460873514078	16.46
4683	4	136.80719583740733	88.50876647036313	16.46
4684	4	139.6738843381912	90.11292420558546	16.46
4685	4	142.540572838975	91.71708194080782	16.46
4686	4	145.40726133975886	93.32123967603016	16.46
4687	4	148.27394984054268	94.92539741125252	16.46
4688	4	151.1406383413265	96.52955514647485	16.46
4689	4	154.0073268421104	98.1337128816972	16.46
4690	4	156.87401534289418	99.73787061691955	16.46
4691	4	159.74070384367806	101.34202835214191	16.46
4692	4	162.6073923444619	102.94618608736424	16.46
4693	4	165.47408084524574	104.5503438225866	16.46
4694	4	7.7621104021223974	13.03696445133081	16.46
4695	4	10.628798902906238	14.64112218655316	16.46
4696	4	13.495487403690083	16.245279921775506	16.46
4697	4	16.362175904473926	17.84943765699785	16.46
4698	4	19.22886440525777	19.453595392220198	16.46
4699	4	22.095552906041608	21.057753127442545	16.46
4700	4	24.96224140682545	22.66191086266489	16.46
4701	4	27.82892990760929	24.266068597887237	16.46
4702	4	30.695618408393134	25.87022633310959	16.46
4703	4	33.562306909176975	27.474384068331933	16.46
4704	4	36.42899540996082	29.078541803554277	16.46
4705	4	39.29568391074466	30.682699538776628	16.46
4706	4	42.1623724115285	32.286857273998976	16.46
4707	4	45.02906091231234	33.89101500922132	16.46
4708	4	47.89574941309618	35.495172744443664	16.46
4709	4	50.76243791388002	37.09933047966601	16.46
4710	4	53.62912641466385	38.70348821488836	16.46
4711	4	56.49581491544771	40.307645950110704	16.46
4712	4	59.362503416231554	41.911803685333055	16.46
4713	4	62.22919191701539	43.5159614205554	16.46
4714	4	65.09588041779924	45.12011915577774	16.46
4715	4	67.96256891858307	46.724276891000095	16.46
4716	4	70.82925741936693	48.32843462622244	16.46
4717	4	73.69594592015076	49.93259236144479	16.46
4718	4	76.56263442093461	51.536750096667134	16.46
4719	4	79.42932292171844	53.140907831889486	16.46
4720	4	82.29601142250229	54.74506556711184	16.46
4721	4	85.16269992328613	56.349223302334174	16.46
4722	4	88.02938842406996	57.953381037556525	16.46
4723	4	90.89607692485382	59.55753877277888	16.46
4724	4	93.76276542563765	61.16169650800122	16.46
4725	4	96.62945392642148	62.76585424322357	16.46
4726	4	99.49614242720534	64.37001197844592	16.46
4727	4	102.36283092798918	65.97416971366825	16.46
4728	4	105.22951942877302	67.5783274488906	16.46
4729	4	108.09620792955684	69.18248518411295	16.46
4730	4	110.9628964303407	70.78664291933529	16.46
4731	4	113.82958493112456	72.39080065455764	16.46
4732	4	116.69627343190835	73.99495838978	16.46
4733	4	119.56296193269222	75.59911612500234	16.46
4734	4	122.42965043347606	77.20327386022468	16.46
4735	4	125.2963389342599	78.80743159544703	16.46
4736	4	128.16302743504374	80.41158933066937	16.46
4737	4	131.0297159358276	82.01574706589173	16.46
4738	4	133.89640443661142	83.61990480111407	16.46
4739	4	136.76309293739527	85.22406253633642	16.46
4740	4	139.62978143817912	86.82822027155876	16.46
4741	4	142.49646993896295	88.43237800678112	16.46
4742	4	145.36315843974683	90.03653574200345	16.46
4743	4	148.22984694053062	91.64069347722581	16.46
4744	4	151.09653544131447	93.24485121244814	16.46
4745	4	153.9632239420983	94.8490089476705	16.46
4746	4	156.82991244288215	96.45316668289284	16.46
4747	4	159.696600943666	98.0573244181152	16.46
4748	4	162.56328944444985	99.66148215333753	16.46
4749	4	165.42997794523367	101.26563988855989	16.46
4750	4	168.29666644601753	102.86979762378223	16.46
4751	4	171.16335494680138	104.47395535900458	16.46
4752	4	4.851319001326499	8.148102782081757	16.46
4753	4	7.71800750211034	9.752260517304103	16.46
4754	4	10.584696002894182	11.356418252526451	16.46
4755	4	13.451384503678026	12.960575987748797	16.46
4756	4	16.318073004461866	14.564733722971145	16.46
4757	4	19.184761505245714	16.168891458193492	16.46
4758	4	22.05145000602955	17.773049193415837	16.46
4759	4	24.918138506813392	19.377206928638184	16.46
4760	4	27.784827007597233	20.981364663860532	16.46
4761	4	30.651515508381078	22.58552239908288	16.46
4762	4	33.51820400916492	24.189680134305224	16.46
4763	4	36.38489250994876	25.79383786952757	16.46
4764	4	39.2515810107326	27.39799560474992	16.46
4765	4	42.118269511516445	29.00215333997227	16.46
4766	4	44.98495801230028	30.606311075194615	16.46
4767	4	47.85164651308413	32.21046881041696	16.46
4768	4	50.718335013867964	33.8146265456393	16.46
4769	4	53.5850235146518	35.41878428086165	16.46
4770	4	56.45171201543565	37.022942016083995	16.46
4771	4	59.31840051621949	38.627099751306346	16.46
4772	4	62.18508901700334	40.23125748652869	16.46
4773	4	65.05177751778717	41.83541522175104	16.46
4774	4	67.91846601857102	43.43957295697339	16.46
4775	4	70.78515451935486	45.04373069219573	16.46
4776	4	73.65184302013871	46.64788842741808	16.46
4777	4	76.51853152092255	48.252046162640426	16.46
4778	4	79.38522002170637	49.85620389786278	16.46
4779	4	82.25190852249024	51.46036163308512	16.46
4780	4	85.11859702327408	53.064519368307465	16.46
4781	4	87.9852855240579	54.66867710352982	16.46
4782	4	90.85197402484175	56.27283483875217	16.46
4783	4	93.7186625256256	57.87699257397451	16.46
4784	4	96.58535102640943	59.48115030919686	16.46
4785	4	99.45203952719328	61.0853080444192	16.46
4786	4	102.31872802797712	62.68946577964155	16.46
4787	4	105.18541652876095	64.29362351486391	16.46
4788	4	108.05210502954479	65.89778125008624	16.46
4789	4	110.91879353032864	67.50193898530858	16.46
4790	4	113.7854820311125	69.10609672053093	16.46
4791	4	116.6521705318963	70.71025445575329	16.46
4792	4	119.51885903268017	72.31441219097563	16.46
4793	4	122.385547533464	73.91856992619797	16.46
4794	4	125.25223603424784	75.52272766142032	16.46
4795	4	128.11892453503168	77.12688539664266	16.46
4796	4	130.98561303581553	78.73104313186502	16.46
4797	4	133.85230153659936	80.33520086708737	16.46
4798	4	136.7189900373832	81.93935860230971	16.46
4799	4	139.58567853816706	83.54351633753205	16.46
4800	4	142.4523670389509	85.14767407275441	16.46
4801	4	145.31905553973473	86.75183180797676	16.46
4802	4	148.18574404051859	88.35598954319912	16.46
4803	4	151.0524325413024	89.96014727842143	16.46
4804	4	153.91912104208626	91.56430501364379	16.46
4805	4	156.78580954287008	93.16846274886613	16.46
4806	4	159.65249804365394	94.77262048408849	16.46
4807	4	162.5191865444378	96.37677821931082	16.46
4808	4	165.38587504522164	97.98093595453318	16.46
4809	4	168.25256354600546	99.58509368975552	16.46
4810	4	171.1192520467893	101.18925142497787	16.46
4811	4	173.98594054757316	102.79340916020023	16.46
4812	4	176.852629048357	104.39756689542257	16.46
4813	4	1.9405276005305998	3.2592411128327026	16.46
4814	4	4.8072161013144425	4.863398848055049	16.46
4815	4	7.6739046020982835	6.467556583277397	16.46
4816	4	10.540593102882125	8.071714318499744	16.46
4817	4	13.407281603665966	9.67587205372209	16.46
4818	4	16.27397010444981	11.280029788944436	16.46
4819	4	19.140658605233654	12.884187524166784	16.46
4820	4	22.007347106017495	14.488345259389131	16.46
4821	4	24.874035606801336	16.09250299461148	16.46
4822	4	27.740724107585176	17.696660729833823	16.46
4823	4	30.607412608369014	19.30081846505617	16.46
4824	4	33.47410110915286	20.90497620027852	16.46
4825	4	36.34078960993671	22.509133935500863	16.46
4826	4	39.207478110720544	24.11329167072321	16.46
4827	4	42.07416661150439	25.71744940594556	16.46
4828	4	44.940855112288226	27.321607141167906	16.46
4829	4	47.80754361307207	28.925764876390257	16.46
4830	4	50.67423211385591	30.5299226116126	16.46
4831	4	53.54092061463974	32.13408034683495	16.46
4832	4	56.4076091154236	33.738238082057286	16.46
4833	4	59.27429761620744	35.34239581727964	16.46
4834	4	62.14098611699128	36.94655355250198	16.46
4835	4	65.00767461777511	38.55071128772433	16.46
4836	4	67.87436311855896	40.154869022946684	16.46
4837	4	70.74105161934281	41.75902675816903	16.46
4838	4	73.60774012012665	43.36318449339138	16.46
4839	4	76.4744286209105	44.96734222861372	16.46
4840	4	79.34111712169432	46.57149996383607	16.46
4841	4	82.20780562247818	48.17565769905841	16.46
4842	4	85.07449412326201	49.77981543428076	16.46
4843	4	87.94118262404585	51.38397316950311	16.46
4844	4	90.8078711248297	52.98813090472546	16.46
4845	4	93.67455962561354	54.5922886399478	16.46
4846	4	96.54124812639736	56.196446375170154	16.46
4847	4	99.40793662718123	57.80060411039249	16.46
4848	4	102.27462512796507	59.40476184561484	16.46
4849	4	105.14131362874889	61.008919580837194	16.46
4850	4	108.00800212953274	62.613077316059545	16.46
4851	4	110.87469063031658	64.21723505128189	16.46
4852	4	113.74137913110043	65.82139278650422	16.46
4853	4	116.60806763188425	67.42555052172658	16.46
4854	4	119.47475613266809	69.02970825694892	16.46
4855	4	122.34144463345196	70.63386599217127	16.46
4856	4	125.2081331342358	72.23802372739361	16.46
4857	4	128.07482163501962	73.84218146261595	16.46
4858	4	130.9415101358035	75.44633919783831	16.46
4859	4	133.8081986365873	77.05049693306066	16.46
4860	4	136.67488713737114	78.654654668283	16.46
4861	4	139.541575638155	80.25881240350535	16.46
4862	4	142.40826413893882	81.8629701387277	16.46
4863	4	145.2749526397227	83.46712787395005	16.46
4864	4	148.14164114050652	85.0712856091724	16.46
4865	4	151.00832964129035	86.67544334439474	16.46
4866	4	153.8750181420742	88.2796010796171	16.46
4867	4	156.74170664285805	89.88375881483942	16.46
4868	4	159.60839514364187	91.48791655006178	16.46
4869	4	162.47508364442575	93.09207428528411	16.46
4870	4	165.34177214520955	94.69623202050647	16.46
4871	4	168.2084606459934	96.30038975572882	16.46
4872	4	171.07514914677725	97.90454749095116	16.46
4873	4	173.94183764756107	99.50870522617352	16.46
4874	4	176.80852614834495	101.11286296139586	16.46
4875	4	179.6752146491288	102.7170206966182	16.46
4876	4	182.54190314991263	104.32117843184055	16.46
4877	4	4.763113201302384	1.5786949140283422	16.46
4878	4	7.629801702086225	3.1828526492506892	16.46
4879	4	10.496490202870067	4.787010384473036	16.46
4880	4	13.363178703653908	6.391168119695383	16.46
4881	4	16.22986720443775	7.995325854917731	16.46
4882	4	19.096555705221594	9.599483590140077	16.46
4883	4	21.963244206005438	11.203641325362423	16.46
4884	4	24.82993270678928	12.80779906058477	16.46
4885	4	27.696621207573116	14.411956795807116	16.46
4886	4	30.563309708356957	16.016114531029466	16.46
4887	4	33.4299982091408	17.62027226625181	16.46
4888	4	36.29668670992464	19.224430001474158	16.46
4889	4	39.16337521070849	20.828587736696505	16.46
4890	4	42.03006371149233	22.43274547191885	16.46
4891	4	44.89675221227617	24.036903207141197	16.46
4892	4	47.763440713060014	25.641060942363545	16.46
4893	4	50.63012921384385	27.245218677585893	16.46
4894	4	53.49681771462769	28.84937641280824	16.46
4895	4	56.36350621541153	30.453534148030585	16.46
4896	4	59.23019471619538	32.057691883252936	16.46
4897	4	62.09688321697922	33.66184961847527	16.46
4898	4	64.96357171776306	35.266007353697624	16.46
4899	4	67.8302602185469	36.870165088919975	16.46
4900	4	70.69694871933075	38.47432282414232	16.46
4901	4	73.56363722011459	40.07848055936467	16.46
4902	4	76.43032572089844	41.682638294587015	16.46
4903	4	79.29701422168226	43.286796029809366	16.46
4904	4	82.16370272246613	44.8909537650317	16.46
4905	4	85.03039122324996	46.495111500254055	16.46
4906	4	87.89707972403379	48.0992692354764	16.46
4907	4	90.76376822481764	49.70342697069875	16.46
4908	4	93.63045672560149	51.307584705921094	16.46
4909	4	96.49714522638531	52.911742441143446	16.46
4910	4	99.36383372716917	54.51590017636578	16.46
4911	4	102.230522227953	56.120057911588134	16.46
4912	4	105.09721072873684	57.724215646810485	16.46
4913	4	107.96389922952066	59.32837338203284	16.46
4914	4	110.83058773030453	60.932531117255174	16.46
4915	4	113.69727623108838	62.536688852477525	16.46
4916	4	116.56396473187218	64.14084658769987	16.46
4917	4	119.43065323265604	65.74500432292221	16.46
4918	4	122.29734173343991	67.34916205814456	16.46
