528	6	21.178236485083737	5.467474223246796	14.800685382454553
529	6	24.105309820420512	6.9586035568595594	14.800685382454553
530	6	27.032383155757284	8.449732890472323	14.800685382454553
531	6	29.959456491094063	9.940862224085082	14.800685382454553
532	6	32.88652982643084	11.431991557697845	14.800685382454553
533	6	35.813603161767624	12.923120891310608	14.800685382454553
534	6	38.740676497104396	14.41425022492337	14.800685382454553
535	6	18.078982365315387	0.6958603556859572	14.800685382454553
536	6	21.006055700652162	2.1869896892987195	14.800685382454553
537	6	23.933129035988937	3.6781190229114817	14.800685382454553
538	6	26.860202371325705	5.169248356524244	14.800685382454553
539	6	29.78727570666249	6.660377690137007	14.800685382454553
540	6	32.71434904199927	8.151507023749769	14.800685382454553
541	6	35.64142237733604	9.642636357362532	14.800685382454553
542	6	23.760948251557362	0.3976344889634055	14.800685382454553
543	6	26.688021586894134	1.888763822576168	14.800685382454553
544	6	29.615094922230913	3.3798931561889307	14.800685382454553
545	6	32.54216825756769	4.8710224898016925	14.800685382454553
546	6	29.44291413779934	0.0994086222408536	14.800685382454553
