1246	2	79.70036223764623	55.52458900512434	11.65931461754545
1247	2	82.51777816990838	57.21378776922389	11.65931461754545
1248	2	85.33519410217052	58.90298653332346	11.65931461754545
1249	2	88.15261003443266	60.59218529742301	11.65931461754545
1250	2	90.97002596669479	62.28138406152257	11.65931461754545
1251	2	93.78744189895693	63.970582825622124	11.65931461754545
1252	2	96.60485783121906	65.65978158972167	11.65931461754545
1253	2	99.4222737634812	67.34898035382125	11.65931461754545
1254	2	102.23968969574334	69.0381791179208	11.65931461754545
1255	2	105.05710562800547	70.72737788202036	11.65931461754545
1256	2	107.8745215602676	72.4165766461199	11.65931461754545
1257	2	110.69193749252973	74.10577541021947	11.65931461754545
1258	2	113.50935342479187	75.79497417431902	11.65931461754545
1259	2	116.32676935705402	77.4841729384186	11.65931461754545
1260	2	119.14418528931616	79.17337170251815	11.65931461754545
1261	2	121.96160122157829	80.8625704666177	11.65931461754545
1262	2	124.77901715384044	82.55176923071726	11.65931461754545
1263	2	127.59643308610258	84.2409679948168	11.65931461754545
1264	2	130.4138490183647	85.93016675891639	11.65931461754545
1265	2	6.501729074451087	8.320867986120042	11.65931461754545
1266	2	9.319145006713224	10.0100667502196	11.65931461754545
1267	2	12.136560938975363	11.699265514319157	11.65931461754545
1268	2	14.953976871237499	13.388464278418715	11.65931461754545
1269	2	17.771392803499637	15.077663042518273	11.65931461754545
1270	2	20.588808735761777	16.766861806617833	11.65931461754545
1271	2	23.406224668023913	18.456060570717387	11.65931461754545
1272	2	26.223640600286046	20.145259334816945	11.65931461754545
1273	2	29.041056532548186	21.834458098916503	11.65931461754545
1274	2	31.858472464810326	23.523656863016058	11.65931461754545
1275	2	34.67588839707246	25.212855627115616	11.65931461754545
1276	2	37.4933043293346	26.902054391215174	11.65931461754545
1277	2	40.31072026159674	28.59125315531473	11.65931461754545
1278	2	43.12813619385887	30.28045191941429	11.65931461754545
1279	2	45.945552126121015	31.96965068351384	11.65931461754545
1280	2	48.76296805838315	33.658849447613406	11.65931461754545
1281	2	51.58038399064528	35.34804821171296	11.65931461754545
1282	2	54.39779992290743	37.037246975812515	11.65931461754545
1283	2	57.215215855169575	38.72644573991207	11.65931461754545
1284	2	60.032631787431704	40.41564450401163	11.65931461754545
1285	2	62.85004771969384	42.10484326811119	11.65931461754545
1286	2	65.66746365195598	43.79404203221075	11.65931461754545
1287	2	68.48487958421812	45.483240796310305	11.65931461754545
1288	2	71.30229551648026	47.172439560409856	11.65931461754545
1289	2	74.1197114487424	48.86163832450942	11.65931461754545
1290	2	76.93712738100452	50.55083708860897	11.65931461754545
1291	2	79.75454331326667	52.24003585270854	11.65931461754545
1292	2	82.5719592455288	53.92923461680809	11.65931461754545
1293	2	85.38937517779094	55.61843338090764	11.65931461754545
1294	2	88.20679111005308	57.3076321450072	11.65931461754545
1295	2	91.02420704231521	58.99683090910677	11.65931461754545
1296	2	93.84162297457735	60.68602967320632	11.65931461754545
1297	2	96.6590389068395	62.37522843730588	11.65931461754545
1298	2	99.47645483910162	64.06442720140542	11.65931461754545
1299	2	102.29387077136376	65.75362596550498	11.65931461754545
1300	2	105.1112867036259	67.44282472960455	11.65931461754545
1301	2	107.92870263588803	69.13202349370411	11.65931461754545
1302	2	110.74611856815017	70.82122225780367	11.65931461754545
1303	2	113.56353450041227	72.51042102190321	11.65931461754545
1304	2	116.38095043267444	74.19961978600278	11.65931461754545
1305	2	119.19836636493659	75.88881855010233	11.65931461754545
1306	2	122.0157822971987	77.5780173142019	11.65931461754545
1307	2	124.83319822946086	79.26721607830144	11.65931461754545
1308	2	127.65061416172301	80.956414842401	11.65931461754545
1309	2	130.46803009398513	82.64561360650056	11.65931461754545
1310	2	133.28544602624726	84.33481237060012	11.65931461754545
1311	2	136.1028619585094	86.02401113469968	11.65931461754545
1312	2	3.7384942178093756	3.3471160696046787	11.65931461754545
1313	2	6.555910150071512	5.036314833704236	11.65931461754545
1314	2	9.37332608233365	6.725513597803793	11.65931461754545
1315	2	12.190742014595788	8.414712361903351	11.65931461754545
1316	2	15.008157946857924	10.103911126002908	11.65931461754545
1317	2	17.825573879120064	11.793109890102464	11.65931461754545
1318	2	20.6429898113822	13.482308654202022	11.65931461754545
1319	2	23.460405743644337	15.17150741830158	11.65931461754545
1320	2	26.277821675906473	16.860706182401138	11.65931461754545
1321	2	29.09523760816861	18.549904946500696	11.65931461754545
1322	2	31.912653540430753	20.23910371060025	11.65931461754545
1323	2	34.73006947269289	21.92830247469981	11.65931461754545
1324	2	37.54748540495502	23.617501238799363	11.65931461754545
1325	2	40.36490133721716	25.30670000289892	11.65931461754545
1326	2	43.1823172694793	26.995898766998483	11.65931461754545
1327	2	45.99973320174144	28.685097531098034	11.65931461754545
1328	2	48.81714913400357	30.3742962951976	11.65931461754545
1329	2	51.6345650662657	32.06349505929715	11.65931461754545
1330	2	54.45198099852785	33.75269382339671	11.65931461754545
1331	2	57.269396930789995	35.44189258749627	11.65931461754545
1332	2	60.08681286305213	37.13109135159583	11.65931461754545
1333	2	62.904228795314275	38.820290115695386	11.65931461754545
1334	2	65.7216447275764	40.50948887979494	11.65931461754545
1335	2	68.53906065983854	42.198687643894495	11.65931461754545
1336	2	71.35647659210068	43.88788640799405	11.65931461754545
1337	2	74.17389252436281	45.57708517209361	11.65931461754545
1338	2	76.99130845662494	47.26628393619316	11.65931461754545
1339	2	79.8087243888871	48.95548270029273	11.65931461754545
1340	2	82.62614032114922	50.644681464392285	11.65931461754545
1341	2	85.44355625341136	52.33388022849184	11.65931461754545
1342	2	88.26097218567351	54.023078992591394	11.65931461754545
1343	2	91.07838811793563	55.71227775669096	11.65931461754545
1344	2	93.89580405019778	57.40147652079051	11.65931461754545
1345	2	96.71321998245992	59.090675284890075	11.65931461754545
1346	2	99.53063591472204	60.779874048989626	11.65931461754545
1347	2	102.34805184698419	62.46907281308918	11.65931461754545
1348	2	105.16546777924631	64.15827157718874	11.65931461754545
1349	2	107.98288371150846	65.8474703412883	11.65931461754545
1350	2	110.80029964377057	67.53666910538786	11.65931461754545
1351	2	113.61771557603271	69.22586786948742	11.65931461754545
1352	2	116.43513150829487	70.91506663358697	11.65931461754545
1353	2	119.252547440557	72.60426539768653	11.65931461754545
1354	2	122.06996337281913	74.29346416178608	11.65931461754545
1355	2	124.8873793050813	75.98266292588563	11.65931461754545
1356	2	127.70479523734342	77.67186168998519	11.65931461754545
1357	2	130.52221116960553	79.36106045408476	11.65931461754545
1358	2	133.33962710186768	81.05025921818432	11.65931461754545
1359	2	136.15704303412986	82.73945798228387	11.65931461754545
1360	2	138.97445896639195	84.42865674638342	11.65931461754545
1361	2	141.7918748986541	86.11785551048298	11.65931461754545
1362	2	3.7926752934298005	0.06256291718887179	11.65931461754545
1363	2	6.610091225691937	1.751761681288429	11.65931461754545
1364	2	9.427507157954075	3.440960445387986	11.65931461754545
1365	2	12.244923090216213	5.130159209487544	11.65931461754545
1366	2	15.06233902247835	6.819357973587102	11.65931461754545
1367	2	17.879754954740488	8.508556737686659	11.65931461754545
1368	2	20.697170887002628	10.197755501786215	11.65931461754545
1369	2	23.51458681926476	11.886954265885773	11.65931461754545
1370	2	26.332002751526897	13.576153029985331	11.65931461754545
1371	2	29.149418683789037	15.26535179408489	11.65931461754545
1372	2	31.966834616051177	16.954550558184444	11.65931461754545
1373	2	34.78425054831332	18.643749322284002	11.65931461754545
1374	2	37.601666480575446	20.33294808638356	11.65931461754545
1375	2	40.41908241283759	22.022146850483118	11.65931461754545
1376	2	43.23649834509972	23.711345614582672	11.65931461754545
1377	2	46.05391427736186	25.40054437868223	11.65931461754545
1378	2	48.871330209624	27.08974314278179	11.65931461754545
1379	2	51.68874614188613	28.778941906881343	11.65931461754545
1380	2	54.506162074148286	30.468140670980908	11.65931461754545
1381	2	57.323578006410415	32.15733943508046	11.65931461754545
1382	2	60.14099393867255	33.846538199180024	11.65931461754545
1383	2	62.958409870934695	35.535736963279575	11.65931461754545
1384	2	65.77582580319682	37.224935727379126	11.65931461754545
1385	2	68.59324173545897	38.91413449147869	11.65931461754545
1386	2	71.41065766772111	40.60333325557824	11.65931461754545
1387	2	74.22807359998323	42.29253201967781	11.65931461754545
1388	2	77.04548953224537	43.981730783777365	11.65931461754545
1389	2	79.86290546450752	45.67092954787692	11.65931461754545
1390	2	82.68032139676964	47.360128311976474	11.65931461754545
1391	2	85.49773732903179	49.04932707607603	11.65931461754545
1392	2	88.31515326129393	50.73852584017559	11.65931461754545
1393	2	91.13256919355607	52.42772460427515	11.65931461754545
1394	2	93.9499851258182	54.11692336837471	11.65931461754545
1395	2	96.76740105808034	55.80612213247426	11.65931461754545
1396	2	99.58481699034247	57.495320896573816	11.65931461754545
1397	2	102.40223292260461	59.184519660673374	11.65931461754545
1398	2	105.21964885486675	60.87371842477294	11.65931461754545
1399	2	108.03706478712888	62.5629171888725	11.65931461754545
1400	2	110.854480719391	64.25211595297205	11.65931461754545
1401	2	113.67189665165314	65.94131471707159	11.65931461754545
1402	2	116.48931258391528	67.63051348117118	11.65931461754545
1403	2	119.30672851617743	69.31971224527072	11.65931461754545
1404	2	122.12414444843957	71.00891100937028	11.65931461754545
1405	2	124.9415603807017	72.69810977346984	11.65931461754545
1406	2	127.75897631296385	74.38730853756938	11.65931461754545
1407	2	130.57639224522597	76.07650730166895	11.65931461754545
1408	2	133.3938081774881	77.76570606576851	11.65931461754545
1409	2	136.21122410975025	79.45490482986807	11.65931461754545
1410	2	139.0286400420124	81.14410359396761	11.65931461754545
1411	2	141.84605597427455	82.83330235806719	11.65931461754545
1412	2	144.66347190653664	84.52250112216673	11.65931461754545
1413	2	147.4808878387988	86.2116998862663	11.65931461754545
1414	2	9.481688233574499	0.15640729297217945	11.65931461754545
1415	2	12.299104165836638	1.8456060570717367	11.65931461754545
1416	2	15.116520098098773	3.534804821171294	11.65931461754545
1417	2	17.93393603036091	5.224003585270852	11.65931461754545
1418	2	20.75135196262305	6.913202349370409	11.65931461754545
1419	2	23.568767894885188	8.602401113469966	11.65931461754545
1420	2	26.38618382714732	10.291599877569523	11.65931461754545
1421	2	29.203599759409457	11.980798641669079	11.65931461754545
1422	2	32.0210156916716	13.669997405768637	11.65931461754545
1423	2	34.838431623933744	15.359196169868195	11.65931461754545
1424	2	37.655847556195866	17.048394933967753	11.65931461754545
1425	2	40.47326348845802	18.737593698067307	11.65931461754545
1426	2	43.290679420720146	20.42679246216687	11.65931461754545
1427	2	46.10809535298229	22.115991226266427	11.65931461754545
1428	2	48.925511285244426	23.80518999036598	11.65931461754545
1429	2	51.74292721750655	25.494388754465536	11.65931461754545
1430	2	54.560343149768705	27.183587518565098	11.65931461754545
1431	2	57.37775908203084	28.872786282664652	11.65931461754545
1432	2	60.195175014292985	30.561985046764214	11.65931461754545
1433	2	63.012590946555115	32.251183810863765	11.65931461754545
1434	2	65.83000687881724	33.94038257496332	11.65931461754545
1435	2	68.6474228110794	35.62958133906289	11.65931461754545
1436	2	71.46483874334153	37.31878010316244	11.65931461754545
1437	2	74.28225467560367	39.007978867262004	11.65931461754545
1438	2	77.09967060786579	40.697177631361555	11.65931461754545
1439	2	79.91708654012794	42.38637639546111	11.65931461754545
1440	2	82.73450247239008	44.07557515956067	11.65931461754545
1441	2	85.55191840465221	45.76477392366022	11.65931461754545
1442	2	88.36933433691435	47.45397268775978	11.65931461754545
1443	2	91.1867502691765	49.14317145185934	11.65931461754545
1444	2	94.00416620143862	50.832370215958896	11.65931461754545
1445	2	96.82158213370076	52.521568980058454	11.65931461754545
1446	2	99.63899806596291	54.21076774415801	11.65931461754545
1447	2	102.45641399822503	55.89996650825758	11.65931461754545
1448	2	105.27382993048715	57.58916527235713	11.65931461754545
1449	2	108.09124586274932	59.27836403645669	11.65931461754545
1450	2	110.90866179501144	60.967562800556244	11.65931461754545
1451	2	113.72607772727356	62.656761564655795	11.65931461754545
1452	2	116.54349365953571	64.34596032875535	11.65931461754545
1453	2	119.36090959179786	66.03515909285491	11.65931461754545
1454	2	122.17832552405997	67.72435785695448	11.65931461754545
1455	2	124.99574145632214	69.41355662105403	11.65931461754545
1456	2	127.81315738858429	71.10275538515359	11.65931461754545
1457	2	130.63057332084637	72.79195414925314	11.65931461754545
1458	2	133.44798925310855	74.4811529133527	11.65931461754545
1459	2	136.2654051853707	76.17035167745225	11.65931461754545
1460	2	139.08282111763282	77.85955044155182	11.65931461754545
1461	2	141.90023704989494	79.54874920565138	11.65931461754545
1462	2	144.7176529821571	81.23794796975093	11.65931461754545
1463	2	15.170701173719198	0.25025166875548716	11.65931461754545
1464	2	17.98811710598134	1.9394504328550444	11.65931461754545
1465	2	20.805533038243475	3.6286491969546018	11.65931461754545
1466	2	23.62294897050561	5.3178479610541585	11.65931461754545
1467	2	26.440364902767747	7.007046725153716	11.65931461754545
1468	2	29.257780835029887	8.696245489253274	11.65931461754545
1469	2	32.07519676729203	10.385444253352832	11.65931461754545
1470	2	34.892612699554164	12.074643017452388	11.65931461754545
1471	2	37.7100286318163	13.763841781551944	11.65931461754545
1472	2	40.52744456407844	15.453040545651504	11.65931461754545
1473	2	43.344860496340566	17.142239309751062	11.65931461754545
1474	2	46.162276428602716	18.831438073850617	11.65931461754545
1475	2	48.97969236086485	20.520636837950175	11.65931461754545
1476	2	51.79710829312698	22.209835602049733	11.65931461754545
1477	2	54.614524225389125	23.899034366149287	11.65931461754545
1478	2	57.431940157651276	25.588233130248845	11.65931461754545
1479	2	60.249356089913405	27.277431894348407	11.65931461754545
1480	2	63.06677202217554	28.966630658447958	11.65931461754545
1481	2	65.88418795443768	30.65582942254752	11.65931461754545
1482	2	68.70160388669981	32.34502818664708	11.65931461754545
1483	2	71.51901981896195	34.034226950746636	11.65931461754545
1484	2	74.33643575122409	35.723425714846194	11.65931461754545
1485	2	77.15385168348621	37.412624478945744	11.65931461754545
1486	2	79.97126761574837	39.10182324304531	11.65931461754545
1487	2	82.78868354801051	40.79102200714486	11.65931461754545
1488	2	85.60609948027263	42.48022077124441	11.65931461754545
1489	2	88.42351541253478	44.16941953534398	11.65931461754545
1490	2	91.24093134479692	45.858618299443535	11.65931461754545
1491	2	94.05834727705904	47.54781706354309	11.65931461754545
1492	2	96.87576320932119	49.23701582764265	11.65931461754545
1493	2	99.69317914158333	50.92621459174221	11.65931461754545
1494	2	102.51059507384545	52.615413355841774	11.65931461754545
1495	2	105.32801100610759	54.304612119941325	11.65931461754545
1496	2	108.14542693836975	55.993810884040876	11.65931461754545
1497	2	110.96284287063186	57.68300964814043	11.65931461754545
1498	2	113.78025880289398	59.37220841223999	11.65931461754545
1499	2	116.59767473515615	61.06140717633956	11.65931461754545
1500	2	119.41509066741828	62.75060594043911	11.65931461754545
1501	2	122.2325065996804	64.43980470453866	11.65931461754545
1502	2	125.04992253194257	66.12900346863822	11.65931461754545
1503	2	127.8673384642047	67.81820223273778	11.65931461754545
1504	2	130.68475439646681	69.50740099683735	11.65931461754545
1505	2	133.50217032872897	71.19659976093689	11.65931461754545
1506	2	136.3195862609911	72.88579852503645	11.65931461754545
1507	2	139.13700219325324	74.57499728913601	11.65931461754545
1508	2	141.9544181255154	76.26419605323555	11.65931461754545
1509	2	20.8597141138639	0.34409604453879483	11.65931461754545
1510	2	23.677130046126038	2.033294808638352	11.65931461754545
1511	2	26.49454597838817	3.7224935727379096	11.65931461754545
1512	2	29.311961910650307	5.411692336837467	11.65931461754545
1513	2	32.129377842912454	7.100891100937024	11.65931461754545
1514	2	34.94679377517459	8.790089865036583	11.65931461754545
1515	2	37.76420970743672	10.479288629136137	11.65931461754545
1516	2	40.58162563969886	12.168487393235695	11.65931461754545
1517	2	43.39904157196099	13.857686157335253	11.65931461754545
1518	2	46.21645750422314	15.546884921434811	11.65931461754545
1519	2	49.03387343648527	17.23608368553437	11.65931461754545
1520	2	51.8512893687474	18.925282449633922	11.65931461754545
1521	2	54.66870530100955	20.61448121373348	11.65931461754545
1522	2	57.486121233271696	22.30367997783304	11.65931461754545
1523	2	60.303537165533825	23.992878741932596	11.65931461754545
1524	2	63.120953097795976	25.682077506032154	11.65931461754545
1525	2	65.93836903005811	27.37127627013171	11.65931461754545
1526	2	68.75578496232023	29.060475034231267	11.65931461754545
1527	2	71.57320089458238	30.749673798330825	11.65931461754545
1528	2	74.39061682684452	32.43887256243038	11.65931461754545
1529	2	77.20803275910664	34.12807132652994	11.65931461754545
1530	2	80.0254486913688	35.8172700906295	11.65931461754545
1531	2	82.84286462363093	37.50646885472906	11.65931461754545
1532	2	85.66028055589307	39.195667618828615	11.65931461754545
1533	2	88.4776964881552	40.88486638292817	11.65931461754545
1534	2	91.29511242041734	42.574065147027724	11.65931461754545
1535	2	94.11252835267948	44.26326391112729	11.65931461754545
1536	2	96.92994428494161	45.95246267522684	11.65931461754545
1537	2	99.74736021720375	47.6416614393264	11.65931461754545
1538	2	102.56477614946589	49.33086020342596	11.65931461754545
1539	2	105.38219208172802	51.02005896752551	11.65931461754545
1540	2	108.19960801399016	52.70925773162507	11.65931461754545
1541	2	111.0170239462523	54.39845649572462	11.65931461754545
1542	2	113.83443987851442	56.08765525982418	11.65931461754545
1543	2	116.65185581077655	57.77685402392375	11.65931461754545
1544	2	119.46927174303872	59.466052788023305	11.65931461754545
1545	2	122.28668767530084	61.15525155212286	11.65931461754545
1546	2	125.10410360756298	62.844450316222414	11.65931461754545
1547	2	127.92151953982514	64.53364908032196	11.65931461754545
1548	2	130.73893547208723	66.22284784442154	11.65931461754545
1549	2	133.55635140434939	67.9120466085211	11.65931461754545
1550	2	136.37376733661154	69.60124537262065	11.65931461754545
1551	2	139.19118326887366	71.2904441367202	11.65931461754545
1552	2	26.548727054008598	0.4379404203221024	11.65931461754545
1553	2	29.366142986270738	2.1271391844216594	11.65931461754545
1554	2	32.183558918532874	3.8163379485212174	11.65931461754545
1555	2	35.00097485079501	5.505536712620774	11.65931461754545
1556	2	37.81839078305715	7.194735476720331	11.65931461754545
1557	2	40.63580671531929	8.88393424081989	11.65931461754545
1558	2	43.45322264758142	10.573133004919447	11.65931461754545
1559	2	46.27063857984356	12.262331769019003	11.65931461754545
1560	2	49.0880545121057	13.951530533118563	11.65931461754545
1561	2	51.90547044436783	15.640729297218117	11.65931461754545
1562	2	54.72288637662999	17.329928061317677	11.65931461754545
1563	2	57.540302308892116	19.01912682541723	11.65931461754545
1564	2	60.35771824115425	20.70832558951679	11.65931461754545
1565	2	63.175134173416396	22.397524353616348	11.65931461754545
1566	2	65.99255010567853	24.086723117715906	11.65931461754545
1567	2	68.80996603794067	25.775921881815464	11.65931461754545
1568	2	71.6273819702028	27.465120645915018	11.65931461754545
1569	2	74.44479790246494	29.154319410014576	11.65931461754545
1570	2	77.26221383472708	30.843518174114134	11.65931461754545
1571	2	80.07962976698921	32.532716938213696	11.65931461754545
1572	2	82.89704569925135	34.221915702313254	11.65931461754545
1573	2	85.71446163151349	35.911114466412805	11.65931461754545
1574	2	88.53187756377562	37.60031323051236	11.65931461754545
1575	2	91.34929349603777	39.28951199461192	11.65931461754545
1576	2	94.16670942829991	40.97871075871148	11.65931461754545
1577	2	96.98412536056203	42.66790952281103	11.65931461754545
1578	2	99.80154129282418	44.357108286910595	11.65931461754545
1579	2	102.61895722508632	46.046307051010146	11.65931461754545
1580	2	105.43637315734844	47.735505815109704	11.65931461754545
1581	2	108.25378908961059	49.42470457920927	11.65931461754545
1582	2	111.07120502187273	51.11390334330882	11.65931461754545
1583	2	113.88862095413484	52.80310210740838	11.65931461754545
1584	2	116.70603688639699	54.49230087150794	11.65931461754545
1585	2	119.52345281865915	56.181499635607494	11.65931461754545
1586	2	122.34086875092126	57.870698399707045	11.65931461754545
1587	2	125.15828468318341	59.55989716380661	11.65931461754545
1588	2	127.97570061544556	61.24909592790616	11.65931461754545
1589	2	130.79311654770765	62.93829469200573	11.65931461754545
1590	2	133.6105324799698	64.62749345610528	11.65931461754545
1591	2	136.42794841223196	66.31669222020483	11.65931461754545
1592	2	32.2377399941533	0.5317847961054102	11.65931461754545
1593	2	35.055155926415445	2.2209835602049672	11.65931461754545
1594	2	37.87257185867757	3.910182324304525	11.65931461754545
1595	2	40.68998779093971	5.5993810884040816	11.65931461754545
1596	2	43.50740372320185	7.28857985250364	11.65931461754545
1597	2	46.32481965546399	8.977778616603198	11.65931461754545
1598	2	49.14223558772613	10.666977380702754	11.65931461754545
1599	2	51.95965151998825	12.35617614480231	11.65931461754545
1600	2	54.77706745225041	14.045374908901868	11.65931461754545
1601	2	57.59448338451254	15.734573673001426	11.65931461754545
1602	2	60.41189931677469	17.423772437100986	11.65931461754545
1603	2	63.229315249036816	19.11297120120054	11.65931461754545
1604	2	66.04673118129895	20.8021699653001	11.65931461754545
1605	2	68.86414711356109	22.491368729399657	11.65931461754545
1606	2	71.68156304582322	24.18056749349921	11.65931461754545
1607	2	74.49897897808538	25.86976625759877	11.65931461754545
1608	2	77.3163949103475	27.558965021698327	11.65931461754545
1609	2	80.13381084260963	29.248163785797885	11.65931461754545
1610	2	82.95122677487178	30.937362549897443	11.65931461754545
1611	2	85.76864270713392	32.626561313996994	11.65931461754545
1612	2	88.58605863939604	34.31576007809656	11.65931461754545
1613	2	91.4034745716582	36.00495884219611	11.65931461754545
1614	2	94.22089050392033	37.69415760629567	11.65931461754545
1615	2	97.03830643618247	39.38335637039523	11.65931461754545
1616	2	99.8557223684446	41.072555134494785	11.65931461754545
1617	2	102.67313830070674	42.76175389859434	11.65931461754545
1618	2	105.49055423296886	44.4509526626939	11.65931461754545
1619	2	108.307970165231	46.14015142679346	11.65931461754545
1620	2	111.12538609749313	47.82935019089301	11.65931461754545
1621	2	113.94280202975527	49.518548954992575	11.65931461754545
1622	2	116.76021796201742	51.207747719092126	11.65931461754545
1623	2	119.57763389427956	52.89694648319169	11.65931461754545
1624	2	122.3950498265417	54.58614524729124	11.65931461754545
1625	2	125.21246575880384	56.27534401139079	11.65931461754545
1626	2	128.02988169106598	57.96454277549035	11.65931461754545
1627	2	130.84729762332807	59.65374153958992	11.65931461754545
1628	2	133.66471355559025	61.342940303689474	11.65931461754545
1629	2	37.926752934297994	0.6256291718887178	11.65931461754545
1630	2	40.74416886656014	2.314827935988275	11.65931461754545
1631	2	43.56158479882227	4.004026700087833	11.65931461754545
1632	2	46.37900073108441	5.69322546418739	11.65931461754545
1633	2	49.196416663346554	7.382424228286947	11.65931461754545
1634	2	52.013832595608676	9.071622992386505	11.65931461754545
1635	2	54.83124852787083	10.760821756486061	11.65931461754545
1636	2	57.64866446013297	12.450020520585618	11.65931461754545
1637	2	60.46608039239511	14.139219284685176	11.65931461754545
1638	2	63.283496324657236	15.828418048784734	11.65931461754545
1639	2	66.10091225691939	17.51761681288429	11.65931461754545
1640	2	68.91832818918152	19.20681557698385	11.65931461754545
1641	2	71.73574412144364	20.896014341083408	11.65931461754545
1642	2	74.5531600537058	22.585213105182962	11.65931461754545
1643	2	77.37057598596792	24.274411869282517	11.65931461754545
1644	2	80.18799191823007	25.963610633382075	11.65931461754545
1645	2	83.0054078504922	27.652809397481636	11.65931461754545
1646	2	85.82282378275434	29.342008161581187	11.65931461754545
1647	2	88.64023971501648	31.031206925680753	11.65931461754545
1648	2	91.45765564727861	32.72040568978031	11.65931461754545
1649	2	94.27507157954075	34.409604453879865	11.65931461754545
1650	2	97.09248751180289	36.09880321797942	11.65931461754545
1651	2	99.90990344406502	37.78800198207898	11.65931461754545
1652	2	102.72731937632717	39.47720074617854	11.65931461754545
1653	2	105.54473530858928	41.16639951027809	11.65931461754545
1654	2	108.36215124085143	42.85559827437765	11.65931461754545
1655	2	111.17956717311357	44.544797038477206	11.65931461754545
1656	2	113.99698310537568	46.233995802576764	11.65931461754545
1657	2	116.81439903763783	47.923194566676315	11.65931461754545
1658	2	119.63181496989999	49.61239333077588	11.65931461754545
1659	2	122.44923090216213	51.30159209487544	11.65931461754545
1660	2	125.26664683442425	52.990790858975	11.65931461754545
1661	2	128.0840627666864	54.67998962307455	11.65931461754545
1662	2	130.90147869894852	56.36918838717411	11.65931461754545
1663	2	43.615765874442694	0.7194735476720254	11.65931461754545
1664	2	46.43318180670484	2.408672311771583	11.65931461754545
1665	2	49.250597738966974	4.09787107587114	11.65931461754545
1666	2	52.0680136712291	5.787069839970697	11.65931461754545
1667	2	54.885429603491254	7.476268604070255	11.65931461754545
1668	2	57.7028455357534	9.165467368169812	11.65931461754545
1669	2	60.520261468015526	10.854666132269369	11.65931461754545
1670	2	63.33767740027767	12.543864896368927	11.65931461754545
1671	2	66.1550933325398	14.233063660468485	11.65931461754545
1672	2	68.97250926480194	15.922262424568043	11.65931461754545
1673	2	71.78992519706408	17.6114611886676	11.65931461754545
1674	2	74.60734112932622	19.300659952767155	11.65931461754545
1675	2	77.42475706158834	20.989858716866713	11.65931461754545
1676	2	80.24217299385049	22.67905748096627	11.65931461754545
1677	2	83.05958892611262	24.368256245065826	11.65931461754545
1678	2	85.87700485837478	26.057455009165384	11.65931461754545
1679	2	88.6944207906369	27.746653773264942	11.65931461754545
1680	2	91.51183672289903	29.435852537364497	11.65931461754545
1681	2	94.32925265516118	31.12505130146406	11.65931461754545
1682	2	97.14666858742332	32.81425006556361	11.65931461754545
1683	2	99.96408451968544	34.50344882966318	11.65931461754545
1684	2	102.7815004519476	36.19264759376273	11.65931461754545
1685	2	105.59891638420972	37.88184635786228	11.65931461754545
1686	2	108.41633231647187	39.571045121961845	11.65931461754545
1687	2	111.23374824873397	41.260243886061396	11.65931461754545
1688	2	114.05116418099611	42.94944265016096	11.65931461754545
1689	2	116.86858011325826	44.63864141426052	11.65931461754545
1690	2	119.6859960455204	46.32784017836008	11.65931461754545
1691	2	122.50341197778253	48.01703894245963	11.65931461754545
1692	2	125.32082791004468	49.706237706559186	11.65931461754545
1693	2	128.13824384230685	51.395436470658744	11.65931461754545
1694	2	49.3047788145874	0.8133179234553332	11.65931461754545
1695	2	52.12219474684953	2.5025166875548908	11.65931461754545
1696	2	54.93961067911169	4.191715451654448	11.65931461754545
1697	2	57.75702661137382	5.8809142157540055	11.65931461754545
1698	2	60.57444254363595	7.570112979853562	11.65931461754545
1699	2	63.3918584758981	9.25931174395312	11.65931461754545
1700	2	66.20927440816023	10.948510508052678	11.65931461754545
1701	2	69.02669034042238	12.637709272152232	11.65931461754545
1702	2	71.8441062726845	14.326908036251792	11.65931461754545
1703	2	74.66152220494664	16.01610680035135	11.65931461754545
1704	2	77.47893813720877	17.705305564450907	11.65931461754545
1705	2	80.29635406947092	19.39450432855046	11.65931461754545
1706	2	83.11377000173304	21.083703092650023	11.65931461754545
1707	2	85.9311859339952	22.77290185674958	11.65931461754545
1708	2	88.74860186625733	24.462100620849135	11.65931461754545
1709	2	91.56601779851947	26.151299384948693	11.65931461754545
1710	2	94.3834337307816	27.84049814904825	11.65931461754545
1711	2	97.20084966304374	29.529696913147806	11.65931461754545
1712	2	100.01826559530588	31.218895677247367	11.65931461754545
1713	2	102.83568152756801	32.90809444134692	11.65931461754545
1714	2	105.65309745983015	34.597293205446476	11.65931461754545
1715	2	108.47051339209229	36.28649196954604	11.65931461754545
1716	2	111.28792932435441	37.97569073364559	11.65931461754545
1717	2	114.10534525661654	39.66488949774516	11.65931461754545
1718	2	116.92276118887868	41.35408826184471	11.65931461754545
1719	2	119.74017712114083	43.04328702594427	11.65931461754545
1720	2	122.55759305340297	44.732485790043825	11.65931461754545
1721	2	125.3750089856651	46.421684554143376	11.65931461754545
1722	2	54.99379175473211	0.907162299238641	11.65931461754545
1723	2	57.81120768699424	2.596361063338198	11.65931461754545
1724	2	60.62862361925638	4.285559827437755	11.65931461754545
1725	2	63.44603955151852	5.974758591537313	11.65931461754545
1726	2	66.26345548378065	7.663957355636871	11.65931461754545
1727	2	69.0808714160428	9.353156119736427	11.65931461754545
