2426	2	82.51490678351799	86.31393548267475	11.65931461754545
2427	2	85.3417401035084	87.98732676417227	11.65931461754545
2428	2	88.16857342349883	89.6607180456698	11.65931461754545
2429	2	90.99540674348926	91.33410932716733	11.65931461754545
2430	2	93.82224006347967	93.00750060866484	11.65931461754545
2431	2	96.64907338347011	94.68089189016236	11.65931461754545
2432	2	99.47590670346052	96.35428317165989	11.65931461754545
2433	2	102.30274002345094	98.0276744531574	11.65931461754545
2434	2	105.12957334344135	99.70106573465493	11.65931461754545
2435	2	107.95640666343176	101.37445701615245	11.65931461754545
2436	2	110.78323998342223	103.04784829764998	11.65931461754545
2437	2	113.61007330341262	104.7212395791475	11.65931461754545
2438	2	116.43690662340305	106.39463086064501	11.65931461754545
2439	2	119.26373994339349	108.06802214214252	11.65931461754545
2440	2	122.0905732633839	109.74141342364005	11.65931461754545
2441	2	124.91740658337432	111.41480470513758	11.65931461754545
2442	2	127.74423990336476	113.08819598663513	11.65931461754545
2443	2	130.57107322335514	114.76158726813263	11.65931461754545
2444	2	133.39790654334558	116.43497854963015	11.65931461754545
2445	2	136.22473986333603	118.10836983112767	11.65931461754545
2446	2	139.05157318332644	119.78176111262519	11.65931461754545
2447	2	141.87840650331685	121.45515239412272	11.65931461754545
2448	2	144.7052398233073	123.12854367562022	11.65931461754545
2449	2	147.5320731432977	124.80193495711777	11.65931461754545
2450	2	150.35890646328812	126.4753262386153	11.65931461754545
2451	2	153.18573978327854	128.1487175201128	11.65931461754545
2452	2	156.01257310326898	129.82210880161034	11.65931461754545
2453	2	31.667689723943397	52.90808730759458	11.65931461754545
2454	2	34.49452304393382	54.5814785890921	11.65931461754545
2455	2	37.32135636392424	56.254869870589616	11.65931461754545
2456	2	40.148189683914666	57.92826115208714	11.65931461754545
2457	2	42.975023003905086	59.60165243358466	11.65931461754545
2458	2	45.80185632389551	61.275043715082184	11.65931461754545
2459	2	48.62868964388594	62.948434996579714	11.65931461754545
2460	2	51.45552296387635	64.62182627807724	11.65931461754545
2461	2	54.28235628386679	66.29521755957475	11.65931461754545
2462	2	57.10918960385721	67.96860884107227	11.65931461754545
2463	2	59.93602292384764	69.6420001225698	11.65931461754545
2464	2	62.762856243838065	71.31539140406733	11.65931461754545
2465	2	65.58968956382847	72.98878268556484	11.65931461754545
2466	2	68.41652288381891	74.66217396706236	11.65931461754545
2467	2	71.24335620380933	76.33556524855989	11.65931461754545
2468	2	74.07018952379975	78.0089565300574	11.65931461754545
2469	2	76.89702284379017	79.68234781155493	11.65931461754545
2470	2	79.72385616378061	81.35573909305246	11.65931461754545
2471	2	82.55068948377101	83.02913037454998	11.65931461754545
2472	2	85.37752280376145	84.7025216560475	11.65931461754545
2473	2	88.20435612375188	86.37591293754501	11.65931461754545
2474	2	91.03118944374229	88.04930421904254	11.65931461754545
2475	2	93.8580227637327	89.72269550054007	11.65931461754545
2476	2	96.68485608372315	91.39608678203759	11.65931461754545
2477	2	99.51168940371356	93.06947806353512	11.65931461754545
2478	2	102.33852272370399	94.74286934503263	11.65931461754545
2479	2	105.16535604369439	96.41626062653015	11.65931461754545
2480	2	107.99218936368482	98.08965190802768	11.65931461754545
2481	2	110.81902268367526	99.7630431895252	11.65931461754545
2482	2	113.64585600366566	101.43643447102272	11.65931461754545
2483	2	116.4726893236561	103.10982575252024	11.65931461754545
2484	2	119.29952264364651	104.78321703401775	11.65931461754545
2485	2	122.12635596363694	106.45660831551528	11.65931461754545
2486	2	124.95318928362738	108.12999959701281	11.65931461754545
2487	2	127.7800226036178	109.80339087851034	11.65931461754545
2488	2	130.60685592360818	111.47678216000786	11.65931461754545
2489	2	133.43368924359865	113.15017344150539	11.65931461754545
2490	2	136.26052256358906	114.8235647230029	11.65931461754545
2491	2	139.08735588357948	116.4969560045004	11.65931461754545
2492	2	141.91418920356992	118.17034728599793	11.65931461754545
2493	2	144.74102252356033	119.84373856749545	11.65931461754545
2494	2	147.56785584355075	121.51712984899301	11.65931461754545
2495	2	150.3946891635412	123.19052113049051	11.65931461754545
2496	2	153.22152248353157	124.86391241198803	11.65931461754545
2497	2	156.048355803522	126.53730369348555	11.65931461754545
2498	2	158.87518912351246	128.21069497498306	11.65931461754545
2499	2	161.70202244350284	129.8840862564806	11.65931461754545
2500	2	28.87663910420601	47.949890917972276	11.65931461754545
2501	2	31.703472424196434	49.623282199469806	11.65931461754545
2502	2	34.530305744186855	51.29667348096732	11.65931461754545
2503	2	37.35713906417728	52.970064762464844	11.65931461754545
2504	2	40.1839723841677	54.643456043962374	11.65931461754545
2505	2	43.01080570415812	56.3168473254599	11.65931461754545
2506	2	45.83763902414855	57.990238606957405	11.65931461754545
2507	2	48.66447234413898	59.663629888454935	11.65931461754545
2508	2	51.491305664129385	61.33702116995246	11.65931461754545
2509	2	54.31813898411982	63.01041245144998	11.65931461754545
2510	2	57.144972304110254	64.6838037329475	11.65931461754545
2511	2	59.97180562410068	66.35719501444503	11.65931461754545
2512	2	62.7986389440911	68.03058629594254	11.65931461754545
2513	2	65.62547226408152	69.70397757744007	11.65931461754545
2514	2	68.45230558407196	71.37736885893759	11.65931461754545
2515	2	71.27913890406236	73.05076014043512	11.65931461754545
2516	2	74.10597222405279	74.72415142193265	11.65931461754545
2517	2	76.9328055440432	76.39754270343015	11.65931461754545
2518	2	79.75963886403365	78.07093398492768	11.65931461754545
2519	2	82.58647218402406	79.74432526642521	11.65931461754545
2520	2	85.41330550401449	81.41771654792272	11.65931461754545
2521	2	88.2401388240049	83.09110782942025	11.65931461754545
2522	2	91.06697214399533	84.76449911091777	11.65931461754545
2523	2	93.89380546398576	86.43789039241528	11.65931461754545
2524	2	96.72063878397618	88.11128167391281	11.65931461754545
2525	2	99.5474721039666	89.78467295541034	11.65931461754545
2526	2	102.37430542395703	91.45806423690786	11.65931461754545
2527	2	105.20113874394744	93.13145551840539	11.65931461754545
2528	2	108.02797206393785	94.80484679990289	11.65931461754545
2529	2	110.8548053839283	96.47823808140043	11.65931461754545
2530	2	113.68163870391871	98.15162936289795	11.65931461754545
2531	2	116.50847202390914	99.82502064439547	11.65931461754545
2532	2	119.33530534389955	101.498411925893	11.65931461754545
2533	2	122.16213866388999	103.17180320739051	11.65931461754545
2534	2	124.9889719838804	104.84519448888804	11.65931461754545
2535	2	127.81580530387083	106.51858577038557	11.65931461754545
2536	2	130.64263862386125	108.19197705188307	11.65931461754545
2537	2	133.4694719438517	109.86536833338062	11.65931461754545
2538	2	136.2963052638421	111.53875961487812	11.65931461754545
2539	2	139.1231385838325	113.21215089637565	11.65931461754545
2540	2	141.94997190382293	114.88554217787316	11.65931461754545
2541	2	144.77680522381334	116.55893345937068	11.65931461754545
2542	2	147.60363854380378	118.23232474086822	11.65931461754545
2543	2	150.43047186379422	119.90571602236574	11.65931461754545
2544	2	153.2573051837846	121.57910730386327	11.65931461754545
2545	2	156.08413850377508	123.25249858536078	11.65931461754545
2546	2	158.9109718237655	124.92588986685828	11.65931461754545
2547	2	161.73780514375588	126.59928114835583	11.65931461754545
2548	2	164.56463846374632	128.27267242985334	11.65931461754545
2549	2	167.39147178373676	129.9460637113509	11.65931461754545
2550	2	26.08558848446862	42.99169452834998	11.65931461754545
2551	2	28.912421804459047	44.665085809847504	11.65931461754545
2552	2	31.73925512444947	46.338477091345034	11.65931461754545
2553	2	34.5660884444399	48.01186837284255	11.65931461754545
2554	2	37.39292176443032	49.68525965434007	11.65931461754545
2555	2	40.21975508442074	51.35865093583759	11.65931461754545
2556	2	43.04658840441117	53.03204221733512	11.65931461754545
2557	2	45.87342172440159	54.70543349883264	11.65931461754545
2558	2	48.700255044392016	56.37882478033017	11.65931461754545
2559	2	51.52708836438243	58.05221606182768	11.65931461754545
2560	2	54.353921684372864	59.7256073433252	11.65931461754545
2561	2	57.18075500436329	61.398998624822724	11.65931461754545
2562	2	60.00758832435371	63.072389906320254	11.65931461754545
2563	2	62.83442164434414	64.74578118781778	11.65931461754545
2564	2	65.66125496433456	66.41917246931528	11.65931461754545
2565	2	68.48808828432499	68.09256375081281	11.65931461754545
2566	2	71.3149216043154	69.76595503231034	11.65931461754545
2567	2	74.14175492430584	71.43934631380786	11.65931461754545
2568	2	76.96858824429624	73.11273759530539	11.65931461754545
2569	2	79.79542156428668	74.78612887680292	11.65931461754545
2570	2	82.6222548842771	76.45952015830042	11.65931461754545
2571	2	85.44908820426753	78.13291143979795	11.65931461754545
2572	2	88.27592152425795	79.80630272129547	11.65931461754545
2573	2	91.10275484424838	81.479694002793	11.65931461754545
2574	2	93.92958816423878	83.15308528429053	11.65931461754545
2575	2	96.75642148422922	84.82647656578803	11.65931461754545
2576	2	99.58325480421965	86.49986784728557	11.65931461754545
2577	2	102.41008812421006	88.17325912878309	11.65931461754545
2578	2	105.23692144420046	89.8466504102806	11.65931461754545
2579	2	108.06375476419089	91.52004169177813	11.65931461754545
2580	2	110.89058808418135	93.19343297327566	11.65931461754545
2581	2	113.71742140417174	94.86682425477318	11.65931461754545
2582	2	116.54425472416216	96.5402155362707	11.65931461754545
2583	2	119.3710880441526	98.21360681776821	11.65931461754545
2584	2	122.19792136414303	99.88699809926575	11.65931461754545
2585	2	125.02475468413344	101.56038938076327	11.65931461754545
2586	2	127.85158800412388	103.23378066226078	11.65931461754545
2587	2	130.67842132411428	104.90717194375831	11.65931461754545
2588	2	133.50525464410472	106.58056322525583	11.65931461754545
2589	2	136.33208796409517	108.25395450675335	11.65931461754545
2590	2	139.15892128408555	109.92734578825088	11.65931461754545
2591	2	141.98575460407596	111.60073706974839	11.65931461754545
2592	2	144.8125879240664	113.27412835124592	11.65931461754545
2593	2	147.63942124405682	114.94751963274345	11.65931461754545
2594	2	150.46625456404723	116.62091091424097	11.65931461754545
2595	2	153.29308788403767	118.2943021957385	11.65931461754545
2596	2	156.11992120402812	119.967693477236	11.65931461754545
2597	2	158.94675452401853	121.64108475873354	11.65931461754545
2598	2	161.77358784400894	123.31447604023104	11.65931461754545
2599	2	164.60042116399936	124.98786732172856	11.65931461754545
2600	2	167.4272544839898	126.66125860322612	11.65931461754545
2601	2	170.2540878039802	128.33464988472363	11.65931461754545
2602	2	173.08092112397063	130.00804116622115	11.65931461754545
2603	2	23.29453786473124	38.03349813872769	11.65931461754545
2604	2	26.12137118472166	39.70688942022521	11.65931461754545
2605	2	28.948204504712084	41.38028070172273	11.65931461754545
2606	2	31.775037824702515	43.053671983220255	11.65931461754545
2607	2	34.601871144692936	44.72706326471778	11.65931461754545
2608	2	37.428704464683356	46.4004545462153	11.65931461754545
2609	2	40.255537784673784	48.073845827712816	11.65931461754545
2610	2	43.082371104664205	49.747237109210346	11.65931461754545
2611	2	45.909204424654625	51.42062839070786	11.65931461754545
2612	2	48.73603774464505	53.09401967220539	11.65931461754545
2613	2	51.562871064635466	54.767410953702914	11.65931461754545
2614	2	54.38970438462591	56.44080223520044	11.65931461754545
2615	2	57.21653770461633	58.114193516697945	11.65931461754545
2616	2	60.043371024606756	59.78758479819548	11.65931461754545
2617	2	62.870204344597184	61.460976079693	11.65931461754545
2618	2	65.6970376645876	63.13436736119052	11.65931461754545
2619	2	68.52387098457804	64.80775864268804	11.65931461754545
2620	2	71.35070430456845	66.48114992418556	11.65931461754545
2621	2	74.17753762455887	68.15454120568309	11.65931461754545
2622	2	77.00437094454928	69.8279324871806	11.65931461754545
2623	2	79.83120426453972	71.50132376867813	11.65931461754545
2624	2	82.65803758453013	73.17471505017566	11.65931461754545
2625	2	85.48487090452056	74.84810633167318	11.65931461754545
2626	2	88.31170422451099	76.5214976131707	11.65931461754545
2627	2	91.1385375445014	78.19488889466822	11.65931461754545
2628	2	93.96537086449183	79.86828017616574	11.65931461754545
2629	2	96.79220418448227	81.54167145766327	11.65931461754545
2630	2	99.61903750447267	83.2150627391608	11.65931461754545
2631	2	102.4458708244631	84.88845402065832	11.65931461754545
2632	2	105.2727041444535	86.56184530215583	11.65931461754545
2633	2	108.09953746444394	88.23523658365335	11.65931461754545
2634	2	110.92637078443438	89.90862786515089	11.65931461754545
2635	2	113.75320410442478	91.5820191466484	11.65931461754545
2636	2	116.58003742441521	93.25541042814592	11.65931461754545
2637	2	119.40687074440564	94.92880170964344	11.65931461754545
2638	2	122.23370406439605	96.60219299114097	11.65931461754545
2639	2	125.06053738438649	98.2755842726385	11.65931461754545
2640	2	127.8873707043769	99.94897555413601	11.65931461754545
2641	2	130.71420402436732	101.62236683563354	11.65931461754545
2642	2	133.54103734435776	103.29575811713106	11.65931461754545
2643	2	136.36787066434817	104.96914939862857	11.65931461754545
2644	2	139.1947039843386	106.6425406801261	11.65931461754545
2645	2	142.02153730432903	108.3159319616236	11.65931461754545
2646	2	144.84837062431944	109.98932324312113	11.65931461754545
2647	2	147.67520394430986	111.66271452461868	11.65931461754545
2648	2	150.5020372643003	113.33610580611621	11.65931461754545
2649	2	153.32887058429068	115.00949708761371	11.65931461754545
2650	2	156.15570390428113	116.68288836911123	11.65931461754545
2651	2	158.98253722427157	118.35627965060876	11.65931461754545
2652	2	161.80937054426198	120.02967093210627	11.65931461754545
2653	2	164.6362038642524	121.7030622136038	11.65931461754545
2654	2	167.46303718424286	123.37645349510133	11.65931461754545
2655	2	170.28987050423325	125.04984477659885	11.65931461754545
2656	2	173.11670382422366	126.72323605809638	11.65931461754545
2657	2	175.9435371442141	128.3966273395939	11.65931461754545
2658	2	178.77037046420452	130.0700186210914	11.65931461754545
2659	2	20.503487244993856	33.075301749105385	11.65931461754545
2660	2	23.33032056498428	34.748693030602915	11.65931461754545
2661	2	26.1571538849747	36.422084312100445	11.65931461754545
2662	2	28.98398720496513	38.09547559359795	11.65931461754545
2663	2	31.810820524955552	39.76886687509548	11.65931461754545
2664	2	34.63765384494597	41.442258156593006	11.65931461754545
2665	2	37.4644871649364	43.11564943809053	11.65931461754545
2666	2	40.29132048492682	44.789040719588044	11.65931461754545
2667	2	43.11815380491724	46.462432001085574	11.65931461754545
2668	2	45.94498712490767	48.13582328258309	11.65931461754545
2669	2	48.77182044489809	49.80921456408062	11.65931461754545
2670	2	51.5986537648885	51.48260584557814	11.65931461754545
2671	2	54.42548708487894	53.15599712707566	11.65931461754545
2672	2	57.25232040486937	54.82938840857318	11.65931461754545
2673	2	60.0791537248598	56.50277969007072	11.65931461754545
2674	2	62.905987044850214	58.176170971568226	11.65931461754545
2675	2	65.73282036484063	59.84956225306574	11.65931461754545
2676	2	68.55965368483108	61.522953534563264	11.65931461754545
2677	2	71.38648700482148	63.1963448160608	11.65931461754545
2678	2	74.21332032481192	64.86973609755832	11.65931461754545
2679	2	77.04015364480233	66.54312737905583	11.65931461754545
2680	2	79.86698696479276	68.21651866055336	11.65931461754545
2681	2	82.69382028478317	69.88990994205088	11.65931461754545
2682	2	85.5206536047736	71.56330122354841	11.65931461754545
2683	2	88.34748692476403	73.23669250504592	11.65931461754545
2684	2	91.17432024475445	74.91008378654345	11.65931461754545
2685	2	94.00115356474487	76.58347506804097	11.65931461754545
2686	2	96.8279868847353	78.25686634953848	11.65931461754545
2687	2	99.65482020472572	79.93025763103603	11.65931461754545
2688	2	102.48165352471615	81.60364891253354	11.65931461754545
2689	2	105.30848684470655	83.27704019403106	11.65931461754545
2690	2	108.13532016469698	84.95043147552857	11.65931461754545
2691	2	110.9621534846874	86.6238227570261	11.65931461754545
2692	2	113.78898680467783	88.29721403852363	11.65931461754545
2693	2	116.61582012466825	89.97060532002115	11.65931461754545
2694	2	119.44265344465866	91.64399660151867	11.65931461754545
2695	2	122.2694867646491	93.31738788301621	11.65931461754545
2696	2	125.09632008463953	94.99077916451371	11.65931461754545
2697	2	127.92315340462994	96.66417044601124	11.65931461754545
2698	2	130.74998672462036	98.33756172750877	11.65931461754545
2699	2	133.5768200446108	100.01095300900629	11.65931461754545
2700	2	136.4036533646012	101.68434429050382	11.65931461754545
2701	2	139.23048668459163	103.35773557200132	11.65931461754545
2702	2	142.05732000458207	105.03112685349885	11.65931461754545
2703	2	144.88415332457248	106.70451813499636	11.65931461754545
2704	2	147.71098664456292	108.37790941649389	11.65931461754545
2705	2	150.53781996455334	110.05130069799142	11.65931461754545
2706	2	153.36465328454372	111.72469197948894	11.65931461754545
2707	2	156.1914866045342	113.39808326098647	11.65931461754545
2708	2	159.0183199245246	115.07147454248398	11.65931461754545
2709	2	161.845153244515	116.74486582398148	11.65931461754545
2710	2	164.67198656450543	118.41825710547903	11.65931461754545
2711	2	167.49881988449587	120.09164838697656	11.65931461754545
2712	2	170.3256532044863	121.76503966847409	11.65931461754545
2713	2	173.15248652447673	123.4384309499716	11.65931461754545
2714	2	175.97931984446714	125.1118222314691	11.65931461754545
2715	2	178.80615316445756	126.78521351296664	11.65931461754545
2716	2	181.632986484448	128.45860479446415	11.65931461754545
2717	2	184.4598198044384	130.1319960759617	11.65931461754545
2718	2	17.712436625256473	28.1171053594831	11.65931461754545
2719	2	20.539269945246897	29.790496640980617	11.65931461754545
2720	2	23.36610326523732	31.463887922478143	11.65931461754545
2721	2	26.192936585227738	33.137279203975666	11.65931461754545
2722	2	29.019769905218165	34.81067048547319	11.65931461754545
2723	2	31.84660322520859	36.48406176697071	11.65931461754545
2724	2	34.67343654519902	38.15745304846823	11.65931461754545
2725	2	37.50026986518944	39.83084432996576	11.65931461754545
2726	2	40.32710318517986	41.50423561146328	11.65931461754545
2727	2	43.153936505170286	43.177626892960795	11.65931461754545
2728	2	45.980769825160706	44.85101817445832	11.65931461754545
2729	2	48.80760314515113	46.52440945595585	11.65931461754545
2730	2	51.63443646514155	48.19780073745337	11.65931461754545
2731	2	54.46126978513198	49.871192018950886	11.65931461754545
2732	2	57.28810310512241	51.54458330044841	11.65931461754545
2733	2	60.11493642511283	53.21797458194594	11.65931461754545
2734	2	62.94176974510326	54.89136586344346	11.65931461754545
2735	2	65.76860306509367	56.56475714494098	11.65931461754545
2736	2	68.59543638508411	58.23814842643849	11.65931461754545
2737	2	71.42226970507453	59.91153970793602	11.65931461754545
2738	2	74.24910302506495	61.584930989433545	11.65931461754545
2739	2	77.07593634505535	63.25832227093107	11.65931461754545
2740	2	79.9027696650458	64.93171355242859	11.65931461754545
2741	2	82.72960298503622	66.6051048339261	11.65931461754545
2742	2	85.55643630502664	68.27849611542362	11.65931461754545
2743	2	88.38326962501706	69.95188739692115	11.65931461754545
2744	2	91.21010294500749	71.62527867841868	11.65931461754545
2745	2	94.0369362649979	73.2986699599162	11.65931461754545
2746	2	96.86376958498835	74.97206124141373	11.65931461754545
2747	2	99.69060290497876	76.64545252291124	11.65931461754545
2748	2	102.51743622496917	78.31884380440877	11.65931461754545
2749	2	105.34426954495959	79.99223508590629	11.65931461754545
2750	2	108.17110286495	81.6656263674038	11.65931461754545
2751	2	110.99793618494047	83.33901764890135	11.65931461754545
2752	2	113.82476950493086	85.01240893039885	11.65931461754545
2753	2	116.65160282492128	86.68580021189638	11.65931461754545
2754	2	119.47843614491173	88.3591914933939	11.65931461754545
2755	2	122.30526946490214	90.03258277489142	11.65931461754545
2756	2	125.13210278489255	91.70597405638895	11.65931461754545
2757	2	127.958936104883	93.37936533788647	11.65931461754545
2758	2	130.7857694248734	95.05275661938398	11.65931461754545
2759	2	133.61260274486384	96.72614790088151	11.65931461754545
2760	2	136.43943606485428	98.39953918237903	11.65931461754545
2761	2	139.26626938484466	100.07293046387656	11.65931461754545
2762	2	142.09310270483508	101.74632174537409	11.65931461754545
2763	2	144.91993602482552	103.41971302687159	11.65931461754545
2764	2	147.74676934481593	105.09310430836912	11.65931461754545
2765	2	150.57360266480637	106.76649558986665	11.65931461754545
2766	2	153.4004359847968	108.43988687136417	11.65931461754545
2767	2	156.22726930478723	110.1132781528617	11.65931461754545
2768	2	159.05410262477764	111.7866694343592	11.65931461754545
2769	2	161.88093594476805	113.46006071585674	11.65931461754545
2770	2	164.70776926475847	115.13345199735424	11.65931461754545
2771	2	167.5346025847489	116.80684327885177	11.65931461754545
2772	2	170.36143590473932	118.48023456034932	11.65931461754545
2773	2	173.18826922472977	120.15362584184682	11.65931461754545
2774	2	176.01510254472018	121.82701712334436	11.65931461754545
2775	2	178.84193586471062	123.50040840484186	11.65931461754545
2776	2	181.66876918470103	125.17379968633938	11.65931461754545
2777	2	184.49560250469145	126.84719096783691	11.65931461754545
2778	2	187.32243582468186	128.52058224933444	11.65931461754545
2779	2	190.1492691446723	130.19397353083198	11.65931461754545
2780	2	14.921386005519087	23.158908969860803	11.65931461754545
2781	2	17.748219325509513	24.832300251358326	11.65931461754545
2782	2	20.575052645499937	26.505691532855845	11.65931461754545
2783	2	23.401885965490358	28.17908281435337	11.65931461754545
2784	2	26.22871928548078	29.852474095850894	11.65931461754545
2785	2	29.055552605471203	31.525865377348413	11.65931461754545
2786	2	31.88238592546163	33.19925665884593	11.65931461754545
2787	2	34.709219245452054	34.872647940343455	11.65931461754545
2788	2	37.536052565442475	36.546039221840985	11.65931461754545
2789	2	40.3628858854329	38.2194305033385	11.65931461754545
2790	2	43.18971920542332	39.89282178483602	11.65931461754545
2791	2	46.01655252541374	41.566213066333546	11.65931461754545
2792	2	48.84338584540417	43.23960434783107	11.65931461754545
2793	2	51.670219165394585	44.9129956293286	11.65931461754545
2794	2	54.497052485385026	46.586386910826114	11.65931461754545
2795	2	57.32388580537545	48.25977819232364	11.65931461754545
2796	2	60.150719125365875	49.93316947382116	11.65931461754545
2797	2	62.9775524453563	51.60656075531868	11.65931461754545
2798	2	65.80438576534671	53.279952036816205	11.65931461754545
2799	2	68.63121908533715	54.95334331831372	11.65931461754545
2800	2	71.45805240532756	56.62673459981126	11.65931461754545
2801	2	74.28488572531799	58.300125881308766	11.65931461754545
2802	2	77.1117190453084	59.97351716280629	11.65931461754545
2803	2	79.93855236529885	61.64690844430382	11.65931461754545
2804	2	82.76538568528925	63.32029972580134	11.65931461754545
2805	2	85.59221900527967	64.99369100729886	11.65931461754545
2806	2	88.41905232527012	66.66708228879637	11.65931461754545
2807	2	91.24588564526053	68.34047357029391	11.65931461754545
2808	2	94.07271896525094	70.01386485179142	11.65931461754545
2809	2	96.89955228524138	71.68725613328894	11.65931461754545
2810	2	99.7263856052318	73.36064741478648	11.65931461754545
2811	2	102.55321892522223	75.034038696284	11.65931461754545
2812	2	105.38005224521261	76.70742997778152	11.65931461754545
2813	2	108.20688556520305	78.38082125927903	11.65931461754545
2814	2	111.0337188851935	80.05421254077656	11.65931461754545
2815	2	113.8605522051839	81.72760382227409	11.65931461754545
2816	2	116.68738552517434	83.4009951037716	11.65931461754545
2817	2	119.51421884516475	85.07438638526912	11.65931461754545
2818	2	122.34105216515518	86.74777766676665	11.65931461754545
2819	2	125.16788548514562	88.42116894826417	11.65931461754545
2820	2	127.99471880513603	90.0945602297617	11.65931461754545
2821	2	130.82155212512643	91.76795151125923	11.65931461754545
2822	2	133.6483854451169	93.44134279275674	11.65931461754545
2823	2	136.47521876510731	95.11473407425426	11.65931461754545
2824	2	139.3020520850977	96.78812535575177	11.65931461754545
2825	2	142.12888540508814	98.46151663724932	11.65931461754545
2826	2	144.95571872507855	100.13490791874683	11.65931461754545
2827	2	147.78255204506897	101.80829920024435	11.65931461754545
2828	2	150.6093853650594	103.48169048174188	11.65931461754545
2829	2	153.43621868504982	105.15508176323938	11.65931461754545
2830	2	156.26305200504027	106.82847304473692	11.65931461754545
2831	2	159.0898853250307	108.50186432623443	11.65931461754545
2832	2	161.9167186450211	110.17525560773196	11.65931461754545
2833	2	164.7435519650115	111.84864688922947	11.65931461754545
2834	2	167.57038528500198	113.52203817072703	11.65931461754545
2835	2	170.39721860499236	115.19542945222453	11.65931461754545
2836	2	173.22405192498277	116.86882073372205	11.65931461754545
2837	2	176.05088524497322	118.54221201521958	11.65931461754545
2838	2	178.87771856496363	120.21560329671709	11.65931461754545
2839	2	181.70455188495407	121.88899457821462	11.65931461754545
2840	2	184.5313852049445	123.56238585971212	11.65931461754545
2841	2	187.3582185249349	125.23577714120967	11.65931461754545
2842	2	190.18505184492534	126.9091684227072	11.65931461754545
2843	2	193.01188516491578	128.5825597042047	11.65931461754545
2844	2	195.83871848490617	130.25595098570224	11.65931461754545
2845	2	12.130335385781706	18.20071258023851	11.65931461754545
2846	2	14.957168705772128	19.87410386173603	11.65931461754545
2847	2	17.784002025762554	21.54749514323355	11.65931461754545
2848	2	20.610835345752974	23.220886424731077	11.65931461754545
2849	2	23.4376686657434	24.894277706228596	11.65931461754545
2850	2	26.26450198573382	26.567668987726123	11.65931461754545
2851	2	29.091335305724247	28.24106026922364	11.65931461754545
2852	2	31.918168625714667	29.914451550721164	11.65931461754545
2853	2	34.74500194570509	31.587842832218683	11.65931461754545
2854	2	37.57183526569552	33.261234113716206	11.65931461754545
2855	2	40.39866858568594	34.93462539521373	11.65931461754545
2856	2	43.22550190567636	36.60801667671125	11.65931461754545
2857	2	46.05233522566679	38.28140795820877	11.65931461754545
2858	2	48.87916854565721	39.9547992397063	11.65931461754545
2859	2	51.70600186564762	41.62819052120383	11.65931461754545
2860	2	54.532835185638056	43.30158180270134	11.65931461754545
2861	2	57.359668505628484	44.974973084198865	11.65931461754545
2862	2	60.18650182561892	46.64836436569639	11.65931461754545
2863	2	63.01333514560933	48.32175564719391	11.65931461754545
2864	2	65.84016846559975	49.99514692869143	11.65931461754545
2865	2	68.66700178559019	51.66853821018895	11.65931461754545
2866	2	71.4938351055806	53.34192949168648	11.65931461754545
2867	2	74.32066842557103	55.015320773184	11.65931461754545
2868	2	77.14750174556144	56.688712054681524	11.65931461754545
2869	2	79.97433506555187	58.36210333617904	11.65931461754545
2870	2	82.8011683855423	60.03549461767656	11.65931461754545
2871	2	85.62800170553272	61.708885899174085	11.65931461754545
2872	2	88.45483502552314	63.38227718067161	11.65931461754545
2873	2	91.28166834551357	65.05566846216914	11.65931461754545
2874	2	94.108501665504	66.72905974366665	11.65931461754545
2875	2	96.93533498549442	68.40245102516417	11.65931461754545
2876	2	99.76216830548483	70.0758423066617	11.65931461754545
2877	2	102.58900162547526	71.74923358815923	11.65931461754545
2878	2	105.41583494546568	73.42262486965674	11.65931461754545
2879	2	108.24266826545609	75.09601615115427	11.65931461754545
2880	2	111.06950158544653	76.76940743265179	11.65931461754545
2881	2	113.89633490543694	78.4427987141493	11.65931461754545
2882	2	116.72316822542737	80.11618999564683	11.65931461754545
2883	2	119.55000154541779	81.78958127714435	11.65931461754545
2884	2	122.37683486540823	83.46297255864188	11.65931461754545
2885	2	125.20366818539864	85.1363638401394	11.65931461754545
2886	2	128.03050150538905	86.80975512163691	11.65931461754545
2887	2	130.85733482537947	88.48314640313446	11.65931461754545
2888	2	133.6841681453699	90.15653768463197	11.65931461754545
2889	2	136.51100146536032	91.82992896612949	11.65931461754545
2890	2	139.33783478535076	93.50332024762702	11.65931461754545
2891	2	142.16466810534118	95.17671152912453	11.65931461754545
2892	2	144.9915014253316	96.85010281062206	11.65931461754545
2893	2	147.81833474532203	98.52349409211958	11.65931461754545
2894	2	150.64516806531245	100.1968853736171	11.65931461754545
2895	2	153.47200138530283	101.87027665511464	11.65931461754545
2896	2	156.2988347052933	103.54366793661214	11.65931461754545
2897	2	159.12566802528372	105.21705921810967	11.65931461754545
2898	2	161.95250134527413	106.89045049960718	11.65931461754545
2899	2	164.77933466526457	108.56384178110468	11.65931461754545
2900	2	167.606167985255	110.23723306260224	11.65931461754545
2901	2	170.4330013052454	111.91062434409976	11.65931461754545
2902	2	173.25983462523584	113.58401562559729	11.65931461754545
2903	2	176.08666794522625	115.2574069070948	11.65931461754545
2904	2	178.91350126521667	116.9307981885923	11.65931461754545
2905	2	181.7403345852071	118.60418947008985	11.65931461754545
2906	2	184.56716790519752	120.27758075158735	11.65931461754545
2907	2	187.39400122518794	121.95097203308491	11.65931461754545
2908	2	190.2208345451784	123.62436331458242	11.65931461754545
