959	2	51.44388298063407	38.74215248117774	11.65931461754545
960	2	54.257698220954154	40.437342380080686	11.65931461754545
961	2	57.07151346127419	42.13253227898363	11.65931461754545
962	2	59.88532870159426	43.827722177886585	11.65931461754545
963	2	62.69914394191432	45.522912076789524	11.65931461754545
964	2	65.51295918223437	47.21810197569247	11.65931461754545
965	2	68.32677442255444	48.913291874595416	11.65931461754545
966	2	71.14058966287449	50.60848177349836	11.65931461754545
967	2	73.95440490319454	52.30367167240131	11.65931461754545
968	2	76.76822014351461	53.99886157130425	11.65931461754545
969	2	79.58203538383466	55.6940514702072	11.65931461754545
970	2	82.39585062415472	57.38924136911015	11.65931461754545
971	2	85.20966586447476	59.08443126801309	11.65931461754545
972	2	88.02348110479484	60.77962116691604	11.65931461754545
973	2	90.8372963451149	62.474811065818976	11.65931461754545
974	2	93.65111158543493	64.17000096472194	11.65931461754545
975	2	96.464926825755	65.86519086362487	11.65931461754545
976	2	99.27874206607505	67.56038076252783	11.65931461754545
977	2	102.09255730639512	69.25557066143077	11.65931461754545
978	2	104.90637254671515	70.9507605603337	11.65931461754545
979	2	107.72018778703523	72.64595045923666	11.65931461754545
980	2	110.5340030273553	74.3411403581396	11.65931461754545
981	2	113.34781826767534	76.03633025704255	11.65931461754545
982	2	6.484009032041869	8.33468366960615	11.65931461754545
983	2	9.297824272361927	10.029873568509096	11.65931461754545
984	2	12.111639512681984	11.725063467412042	11.65931461754545
985	2	14.925454753002041	13.420253366314988	11.65931461754545
986	2	17.739269993322097	15.115443265217934	11.65931461754545
987	2	20.553085233642157	16.810633164120883	11.65931461754545
988	2	23.366900473962215	18.505823063023826	11.65931461754545
989	2	26.18071571428226	20.20101296192677	11.65931461754545
990	2	28.99453095460232	21.896202860829717	11.65931461754545
991	2	31.808346194922382	23.59139275973266	11.65931461754545
992	2	34.62216143524245	25.28658265863561	11.65931461754545
993	2	37.43597667556249	26.981772557538555	11.65931461754545
994	2	40.24979191588256	28.676962456441505	11.65931461754545
995	2	43.06360715620261	30.372152355344447	11.65931461754545
996	2	45.87742239652267	32.06734225424739	11.65931461754545
997	2	48.69123763684273	33.76253215315034	11.65931461754545
998	2	51.505052877162775	35.457722052053285	11.65931461754545
999	2	54.31886811748285	37.15291195095623	11.65931461754545
1000	2	57.132683357802904	38.84810184985918	11.65931461754545
1001	2	59.946498598122965	40.54329174876212	11.65931461754545
1002	2	62.76031383844302	42.23848164766507	11.65931461754545
1003	2	65.57412907876306	43.933671546568014	11.65931461754545
1004	2	68.38794431908313	45.62886144547096	11.65931461754545
1005	2	71.20175955940319	47.3240513443739	11.65931461754545
1006	2	74.01557479972324	49.019241243276845	11.65931461754545
1007	2	76.8293900400433	50.7144311421798	11.65931461754545
1008	2	79.64320528036336	52.409621041082744	11.65931461754545
1009	2	82.45702052068341	54.10481093998569	11.65931461754545
1010	2	85.27083576100347	55.80000083888862	11.65931461754545
1011	2	88.08465100132354	57.495190737791575	11.65931461754545
1012	2	90.89846624164358	59.19038063669452	11.65931461754545
1013	2	93.71228148196363	60.88557053559747	11.65931461754545
1014	2	96.5260967222837	62.58076043450042	11.65931461754545
1015	2	99.33991196260375	64.27595033340337	11.65931461754545
1016	2	102.15372720292382	65.97114023230631	11.65931461754545
1017	2	104.96754244324384	67.66633013120925	11.65931461754545
1018	2	107.78135768356393	69.3615200301122	11.65931461754545
1019	2	110.595172923884	71.05670992901514	11.65931461754545
1020	2	113.40898816420403	72.7518998279181	11.65931461754545
1021	2	116.2228034045241	74.44708972682103	11.65931461754545
1022	2	119.03661864484415	76.14227962572399	11.65931461754545
1023	2	3.731363688250511	3.355063341578747	11.65931461754545
1024	2	6.545178928570565	5.050253240481693	11.65931461754545
1025	2	9.358994168890623	6.745443139384639	11.65931461754545
1026	2	12.172809409210682	8.440633038287585	11.65931461754545
1027	2	14.986624649530738	10.13582293719053	11.65931461754545
1028	2	17.800439889850797	11.831012836093475	11.65931461754545
1029	2	20.614255130170854	13.526202734996422	11.65931461754545
1030	2	23.428070370490907	15.221392633899368	11.65931461754545
1031	2	26.24188561081096	16.916582532802312	11.65931461754545
1032	2	29.055700851131025	18.61177243170526	11.65931461754545
1033	2	31.869516091451082	20.306962330608204	11.65931461754545
1034	2	34.683331331771136	22.002152229511154	11.65931461754545
1035	2	37.49714657209119	23.697342128414096	11.65931461754545
1036	2	40.31096181241126	25.392532027317046	11.65931461754545
1037	2	43.124777052731304	27.087721926219988	11.65931461754545
1038	2	45.93859229305137	28.782911825122934	11.65931461754545
1039	2	48.752407533371425	30.478101724025883	11.65931461754545
1040	2	51.56622277369147	32.17329162292883	11.65931461754545
1041	2	54.38003801401155	33.868481521831775	11.65931461754545
1042	2	57.19385325433159	35.563671420734714	11.65931461754545
1043	2	60.00766849465166	37.25886131963767	11.65931461754545
1044	2	62.82148373497172	38.954051218540606	11.65931461754545
1045	2	65.63529897529178	40.64924111744356	11.65931461754545
1046	2	68.44911421561183	42.344431016346505	11.65931461754545
1047	2	71.26292945593188	44.03962091524945	11.65931461754545
1048	2	74.07674469625194	45.7348108141524	11.65931461754545
1049	2	76.89055993657199	47.430000713055335	11.65931461754545
1050	2	79.70437517689206	49.12519061195829	11.65931461754545
1051	2	82.51819041721211	50.82038051086123	11.65931461754545
1052	2	85.33200565753216	52.51557040976417	11.65931461754545
1053	2	88.14582089785223	54.21076030866712	11.65931461754545
1054	2	90.95963613817229	55.90595020757006	11.65931461754545
1055	2	93.77345137849234	57.60114010647302	11.65931461754545
1056	2	96.5872666188124	59.29633000537596	11.65931461754545
1057	2	99.40108185913245	60.99151990427891	11.65931461754545
1058	2	102.2148970994525	62.686709803181856	11.65931461754545
1059	2	105.02871233977254	64.3818997020848	11.65931461754545
1060	2	107.84252758009262	66.07708960098773	11.65931461754545
1061	2	110.65634282041269	67.7722794998907	11.65931461754545
1062	2	113.47015806073273	69.46746939879364	11.65931461754545
1063	2	116.2839733010528	71.16265929769658	11.65931461754545
1064	2	119.09778854137285	72.85784919659953	11.65931461754545
1065	2	121.91160378169289	74.55303909550247	11.65931461754545
1066	2	124.72541902201296	76.24822899440542	11.65931461754545
1067	2	3.7925335847792074	0.0706329124542894	11.65931461754545
1068	2	6.606348825099262	1.7658228113572352	11.65931461754545
1069	2	9.42016406541932	3.461012710260181	11.65931461754545
1070	2	12.233979305739378	5.1562026091631274	11.65931461754545
1071	2	15.047794546059432	6.851392508066073	11.65931461754545
1072	2	17.861609786379493	8.54658240696902	11.65931461754545
1073	2	20.67542502669955	10.241772305871963	11.65931461754545
1074	2	23.489240267019607	11.93696220477491	11.65931461754545
1075	2	26.303055507339653	13.632152103677855	11.65931461754545
1076	2	29.116870747659718	15.327342002580803	11.65931461754545
1077	2	31.930685987979775	17.02253190148375	11.65931461754545
1078	2	34.74450122829984	18.717721800386695	11.65931461754545
1079	2	37.55831646861989	20.41291169928964	11.65931461754545
1080	2	40.372131708939946	22.108101598192587	11.65931461754545
1081	2	43.18594694926	23.80329149709553	11.65931461754545
1082	2	45.99976218958007	25.498481395998475	11.65931461754545
1083	2	48.81357742990012	27.193671294901424	11.65931461754545
1084	2	51.62739267022017	28.888861193804374	11.65931461754545
1085	2	54.441207910540236	30.584051092707316	11.65931461754545
1086	2	57.25502315086029	32.279240991610266	11.65931461754545
1087	2	60.06883839118035	33.97443089051321	11.65931461754545
1088	2	62.88265363150042	35.66962078941615	11.65931461754545
1089	2	65.69646887182047	37.364810688319096	11.65931461754545
1090	2	68.51028411214054	39.06000058722204	11.65931461754545
1091	2	71.32409935246058	40.755190486124995	11.65931461754545
1092	2	74.13791459278062	42.450380385027934	11.65931461754545
1093	2	76.95172983310069	44.14557028393089	11.65931461754545
1094	2	79.76554507342075	45.84076018283383	11.65931461754545
1095	2	82.5793603137408	47.53595008173677	11.65931461754545
1096	2	85.39317555406086	49.23113998063972	11.65931461754545
1097	2	88.20699079438093	50.92632987954266	11.65931461754545
1098	2	91.02080603470098	52.62151977844562	11.65931461754545
1099	2	93.83462127502104	54.316709677348555	11.65931461754545
1100	2	96.6484365153411	56.0118995762515	11.65931461754545
1101	2	99.46225175566114	57.707089475154454	11.65931461754545
1102	2	102.2760669959812	59.40227937405739	11.65931461754545
1103	2	105.08988223630124	61.09746927296034	11.65931461754545
1104	2	107.90369747662132	62.79265917186328	11.65931461754545
1105	2	110.71751271694139	64.48784907076623	11.65931461754545
1106	2	113.53132795726142	66.18303896966918	11.65931461754545
1107	2	116.34514319758148	67.87822886857214	11.65931461754545
1108	2	119.15895843790155	69.57341876747508	11.65931461754545
1109	2	121.97277367822159	71.26860866637801	11.65931461754545
1110	2	124.78658891854165	72.96379856528095	11.65931461754545
1111	2	127.60040415886172	74.6589884641839	11.65931461754545
1112	2	130.41421939918175	76.35417836308686	11.65931461754545
1113	2	9.481333961948017	0.1765822811357235	11.65931461754545
1114	2	12.295149202268075	1.8717721800386695	11.65931461754545
1115	2	15.10896444258813	3.5669620789416148	11.65931461754545
1116	2	17.92277968290819	5.262151977844561	11.65931461754545
1117	2	20.736594923228246	6.957341876747506	11.65931461754545
1118	2	23.550410163548303	8.652531775650454	11.65931461754545
1119	2	26.364225403868357	10.347721674553398	11.65931461754545
1120	2	29.178040644188417	12.042911573456344	11.65931461754545
1121	2	31.99185588450847	13.73810147235929	11.65931461754545
1122	2	34.805671124828535	15.433291371262237	11.65931461754545
1123	2	37.61948636514859	17.12848127016518	11.65931461754545
1124	2	40.43330160546865	18.823671169068128	11.65931461754545
1125	2	43.2471168457887	20.518861067971073	11.65931461754545
1126	2	46.06093208610876	22.21405096687402	11.65931461754545
1127	2	48.87474732642882	23.909240865776965	11.65931461754545
1128	2	51.688562566748864	25.60443076467991	11.65931461754545
1129	2	54.50237780706893	27.299620663582857	11.65931461754545
1130	2	57.316193047388985	28.994810562485803	11.65931461754545
1131	2	60.130008287709046	30.690000461388752	11.65931461754545
1132	2	62.943823528029114	32.385190360291695	11.65931461754545
1133	2	65.75763876834917	34.08038025919464	11.65931461754545
1134	2	68.57145400866922	35.77557015809759	11.65931461754545
1135	2	71.38526924898927	37.47076005700053	11.65931461754545
1136	2	74.19908448930933	39.16594995590348	11.65931461754545
1137	2	77.0128997296294	40.861139854806424	11.65931461754545
1138	2	79.82671496994945	42.55632975370937	11.65931461754545
1139	2	82.6405302102695	44.251519652612316	11.65931461754545
1140	2	85.45434545058954	45.94670955151526	11.65931461754545
1141	2	88.26816069090962	47.64189945041821	11.65931461754545
1142	2	91.08197593122968	49.33708934932115	11.65931461754545
1143	2	93.89579117154973	51.0322792482241	11.65931461754545
1144	2	96.70960641186979	52.72746914712704	11.65931461754545
1145	2	99.52342165218984	54.42265904602999	11.65931461754545
1146	2	102.3372368925099	56.11784894493294	11.65931461754545
1147	2	105.15105213282992	57.813038843835876	11.65931461754545
1148	2	107.96486737315001	59.50822874273882	11.65931461754545
1149	2	110.77868261347008	61.203418641641775	11.65931461754545
1150	2	113.59249785379012	62.89860854054472	11.65931461754545
1151	2	116.40631309411017	64.59379843944767	11.65931461754545
1152	2	119.22012833443024	66.28898833835062	11.65931461754545
1153	2	122.03394357475028	67.98417823725357	11.65931461754545
1154	2	124.84775881507035	69.6793681361565	11.65931461754545
1155	2	127.6615740553904	71.37455803505944	11.65931461754545
1156	2	15.170134339116828	0.28253164981715756	11.65931461754545
1157	2	17.98394957943689	1.9777215487201034	11.65931461754545
1158	2	20.797764819756942	3.6729114476230498	11.65931461754545
1159	2	23.611580060077	5.368101346525995	11.65931461754545
1160	2	26.42539530039705	7.063291245428941	11.65931461754545
1161	2	29.239210540717114	8.758481144331888	11.65931461754545
1162	2	32.05302578103717	10.453671043234833	11.65931461754545
1163	2	34.86684102135723	12.148860942137777	11.65931461754545
1164	2	37.68065626167728	13.844050841040724	11.65931461754545
1165	2	40.494471501997346	15.539240739943672	11.65931461754545
1166	2	43.3082867423174	17.234430638846618	11.65931461754545
1167	2	46.12210198263746	18.92962053774956	11.65931461754545
1168	2	48.935917222957514	20.62481043665251	11.65931461754545
1169	2	51.74973246327756	22.320000335555456	11.65931461754545
1170	2	54.563547703597635	24.015190234458398	11.65931461754545
1171	2	57.37736294391768	25.710380133361344	11.65931461754545
1172	2	60.19117818423774	27.405570032264293	11.65931461754545
1173	2	63.0049934245578	29.100759931167236	11.65931461754545
1174	2	65.81880866487786	30.795949830070185	11.65931461754545
1175	2	68.63262390519792	32.49113972897313	11.65931461754545
1176	2	71.44643914551797	34.18632962787608	11.65931461754545
1177	2	74.26025438583802	35.881519526779016	11.65931461754545
1178	2	77.07406962615809	37.57670942568197	11.65931461754545
1179	2	79.88788486647815	39.271899324584915	11.65931461754545
1180	2	82.7017001067982	40.967089223487854	11.65931461754545
1181	2	85.51551534711824	42.66227912239081	11.65931461754545
1182	2	88.32933058743832	44.35746902129375	11.65931461754545
1183	2	91.14314582775837	46.0526589201967	11.65931461754545
1184	2	93.95696106807843	47.74784881909964	11.65931461754545
1185	2	96.77077630839848	49.44303871800258	11.65931461754545
1186	2	99.58459154871854	51.138228616905536	11.65931461754545
1187	2	102.3984067890386	52.833418515808475	11.65931461754545
1188	2	105.21222202935861	54.52860841471142	11.65931461754545
1189	2	108.02603726967871	56.22379831361436	11.65931461754545
1190	2	110.83985250999876	57.91898821251732	11.65931461754545
1191	2	113.6536677503188	59.61417811142026	11.65931461754545
1192	2	116.46748299063887	61.30936801032321	11.65931461754545
1193	2	119.28129823095894	63.00455790922616	11.65931461754545
1194	2	122.09511347127898	64.6997478081291	11.65931461754545
1195	2	124.90892871159905	66.39493770703204	11.65931461754545
1196	2	20.858934716285642	0.3884810184985917	11.65931461754545
1197	2	23.6727499566057	2.0836709174015375	11.65931461754545
1198	2	26.48656519692575	3.7788608163044834	11.65931461754545
1199	2	29.300380437245806	5.4740507152074285	11.65931461754545
1200	2	32.11419567756587	7.169240614110376	11.65931461754545
1201	2	34.92801091788593	8.864430513013321	11.65931461754545
1202	2	37.74182615820598	10.559620411916267	11.65931461754545
1203	2	40.55564139852604	12.254810310819211	11.65931461754545
1204	2	43.36945663884609	13.950000209722159	11.65931461754545
1205	2	46.183271879166156	15.645190108625105	11.65931461754545
1206	2	48.99708711948621	17.340380007528054	11.65931461754545
1207	2	51.810902359806256	19.035569906430997	11.65931461754545
1208	2	54.62471760012633	20.730759805333943	11.65931461754545
1209	2	57.438532840446385	22.42594970423689	11.65931461754545
1210	2	60.252348080766446	24.12113960313983	11.65931461754545
1211	2	63.0661633210865	25.81632950204278	11.65931461754545
1212	2	65.87997856140655	27.511519400945726	11.65931461754545
1213	2	68.69379380172661	29.206709299848672	11.65931461754545
1214	2	71.50760904204667	30.901899198751615	11.65931461754545
1215	2	74.32142428236672	32.59708909765457	11.65931461754545
1216	2	77.13523952268679	34.29227899655751	11.65931461754545
1217	2	79.94905476300684	35.98746889546045	11.65931461754545
1218	2	82.7628700033269	37.6826587943634	11.65931461754545
1219	2	85.57668524364695	39.377848693266344	11.65931461754545
1220	2	88.39050048396703	41.0730385921693	11.65931461754545
1221	2	91.20431572428707	42.768228491072236	11.65931461754545
1222	2	94.01813096460712	44.46341838997518	11.65931461754545
1223	2	96.83194620492718	46.158608288878135	11.65931461754545
1224	2	99.64576144524723	47.853798187781074	11.65931461754545
1225	2	102.4595766855673	49.54898808668402	11.65931461754545
1226	2	105.27339192588731	51.244177985586965	11.65931461754545
1227	2	108.0872071662074	52.93936788448991	11.65931461754545
1228	2	110.90102240652746	54.63455778339286	11.65931461754545
1229	2	113.7148376468475	56.3297476822958	11.65931461754545
1230	2	116.52865288716757	58.024937581198756	11.65931461754545
1231	2	119.34246812748763	59.720127480101695	11.65931461754545
1232	2	122.15628336780767	61.41531737900465	11.65931461754545
1233	2	26.547735093454445	0.4944303871800257	11.65931461754545
1234	2	29.36155033377451	2.1896202860829717	11.65931461754545
1235	2	32.17536557409456	3.8848101849859176	11.65931461754545
1236	2	34.989180814414624	5.580000083888864	11.65931461754545
1237	2	37.80299605473468	7.275189982791809	11.65931461754545
1238	2	40.61681129505474	8.970379881694756	11.65931461754545
1239	2	43.43062653537479	10.665569780597702	11.65931461754545
1240	2	46.24444177569485	12.360759679500646	11.65931461754545
1241	2	49.058257016014906	14.055949578403593	11.65931461754545
1242	2	51.87207225633495	15.75113947730654	11.65931461754545
1243	2	54.68588749665503	17.446329376209487	11.65931461754545
1244	2	57.49970273697508	19.14151927511243	11.65931461754545
1245	2	60.31351797729514	20.836709174015375	11.65931461754545
1246	2	63.12733321761521	22.531899072918325	11.65931461754545
1247	2	65.94114845793526	24.227088971821267	11.65931461754545
1248	2	68.75496369825531	25.922278870724213	11.65931461754545
1249	2	71.56877893857536	27.617468769627155	11.65931461754545
1250	2	74.38259417889542	29.312658668530105	11.65931461754545
1251	2	77.19640941921547	31.007848567433054	11.65931461754545
1252	2	80.01022465953554	32.703038466336004	11.65931461754545
1253	2	82.82403989985559	34.39822836523894	11.65931461754545
1254	2	85.63785514017565	36.09341826414189	11.65931461754545
1255	2	88.45167038049571	37.788608163044834	11.65931461754545
1256	2	91.26548562081577	39.48379806194778	11.65931461754545
1257	2	94.07930086113582	41.178987960850726	11.65931461754545
1258	2	96.89311610145587	42.87417785975367	11.65931461754545
1259	2	99.70693134177593	44.56936775865662	11.65931461754545
1260	2	102.520746582096	46.264557657559564	11.65931461754545
1261	2	105.33456182241603	47.95974755646251	11.65931461754545
1262	2	108.14837706273612	49.654937455365456	11.65931461754545
1263	2	110.96219230305616	51.350127354268395	11.65931461754545
1264	2	113.7760075433762	53.04531725317134	11.65931461754545
1265	2	116.58982278369626	54.740507152074294	11.65931461754545
1266	2	119.40363802401633	56.43569705097724	11.65931461754545
1267	2	32.23653547062326	0.6003797558614599	11.65931461754545
1268	2	35.05035071094333	2.2955696547644058	11.65931461754545
1269	2	37.864165951263374	3.9907595536673512	11.65931461754545
1270	2	40.677981191583434	5.685949452570298	11.65931461754545
1271	2	43.49179643190349	7.3811393514732435	11.65931461754545
1272	2	46.30561167222355	9.07632925037619	11.65931461754545
1273	2	49.11942691254361	10.771519149279134	11.65931461754545
1274	2	51.933242152863656	12.46670904818208	11.65931461754545
1275	2	54.747057393183724	14.161898947085028	11.65931461754545
1276	2	57.56087263350378	15.857088845987974	11.65931461754545
1277	2	60.37468787382384	17.55227874489092	11.65931461754545
1278	2	63.1885031141439	19.247468643793866	11.65931461754545
1279	2	66.00231835446395	20.942658542696808	11.65931461754545
1280	2	68.81613359478402	22.637848441599758	11.65931461754545
1281	2	71.62994883510407	24.3330383405027	11.65931461754545
1282	2	74.44376407542411	26.028228239405646	11.65931461754545
1283	2	77.25757931574417	27.723418138308595	11.65931461754545
1284	2	80.07139455606423	29.41860803721154	11.65931461754545
1285	2	82.88520979638429	31.113797936114484	11.65931461754545
1286	2	85.69902503670434	32.80898783501743	11.65931461754545
1287	2	88.51284027702441	34.50417773392038	11.65931461754545
1288	2	91.32665551734446	36.19936763282332	11.65931461754545
1289	2	94.14047075766452	37.894557531726264	11.65931461754545
1290	2	96.95428599798458	39.58974743062922	11.65931461754545
1291	2	99.76810123830464	41.284937329532156	11.65931461754545
1292	2	102.58191647862469	42.98012722843511	11.65931461754545
1293	2	105.39573171894473	44.675317127338054	11.65931461754545
1294	2	108.20954695926481	46.370507026241	11.65931461754545
1295	2	111.02336219958488	48.06569692514394	11.65931461754545
1296	2	113.83717743990492	49.760886824046885	11.65931461754545
1297	2	116.65099268022496	51.45607672294984	11.65931461754545
1298	2	37.92533584779207	0.706329124542894	11.65931461754545
1299	2	40.73915108811213	2.40151902344584	11.65931461754545
1300	2	43.552966328432184	4.096708922348786	11.65931461754545
1301	2	46.366781568752245	5.791898821251731	11.65931461754545
1302	2	49.1805968090723	7.487088720154678	11.65931461754545
1303	2	51.994412049392345	9.182278619057623	11.65931461754545
1304	2	54.80822728971242	10.877468517960569	11.65931461754545
1305	2	57.622042530032466	12.572658416863515	11.65931461754545
1306	2	60.435857770352534	14.267848315766459	11.65931461754545
1307	2	63.249673010672595	15.963038214669409	11.65931461754545
1308	2	66.06348825099265	17.658228113572353	11.65931461754545
1309	2	68.87730349131272	19.3534180124753	11.65931461754545
1310	2	71.69111873163276	21.048607911378244	11.65931461754545
1311	2	74.50493397195281	22.74379781028119	11.65931461754545
1312	2	77.31874921227288	24.438987709184136	11.65931461754545
1313	2	80.13256445259293	26.134177608087082	11.65931461754545
1314	2	82.94637969291298	27.829367506990025	11.65931461754545
1315	2	85.76019493323304	29.524557405892974	11.65931461754545
1316	2	88.5740101735531	31.219747304795924	11.65931461754545
1317	2	91.38782541387316	32.91493720369886	11.65931461754545
1318	2	94.20164065419321	34.610127102601815	11.65931461754545
1319	2	97.01545589451328	36.305317001504754	11.65931461754545
1320	2	99.82927113483333	38.0005069004077	11.65931461754545
1321	2	102.64308637515339	39.695696799310646	11.65931461754545
1322	2	105.45690161547343	41.39088669821359	11.65931461754545
1323	2	108.27071685579351	43.086076597116545	11.65931461754545
1324	2	111.08453209611358	44.781266496019484	11.65931461754545
1325	2	113.89834733643362	46.47645639492244	11.65931461754545
1326	2	43.61413622496088	0.812278493224328	11.65931461754545
1327	2	46.42795146528094	2.5074683921272736	11.65931461754545
1328	2	49.241766705601	4.20265829103022	11.65931461754545
1329	2	52.05558194592104	5.897848189933165	11.65931461754545
1330	2	54.86939718624112	7.593038088836112	11.65931461754545
1331	2	57.68321242656116	9.288227987739058	11.65931461754545
1332	2	60.49702766688122	10.983417886642004	11.65931461754545
1333	2	63.31084290720129	12.67860778554495	11.65931461754545
1334	2	66.12465814752134	14.373797684447894	11.65931461754545
1335	2	68.9384733878414	16.068987583350843	11.65931461754545
1336	2	71.75228862816145	17.76417748225379	11.65931461754545
1337	2	74.5661038684815	19.45936738115673	11.65931461754545
1338	2	77.37991910880157	21.154557280059677	11.65931461754545
1339	2	80.19373434912164	22.849747178962623	11.65931461754545
1340	2	83.0075495894417	24.54493707786557	11.65931461754545
1341	2	85.82136482976173	26.240126976768515	11.65931461754545
1342	2	88.6351800700818	27.935316875671464	11.65931461754545
1343	2	91.44899531040186	29.630506774574407	11.65931461754545
1344	2	94.26281055072191	31.325696673477353	11.65931461754545
1345	2	97.07662579104198	33.020886572380306	11.65931461754545
1346	2	99.89044103136202	34.71607647128325	11.65931461754545
1347	2	102.70425627168208	36.41126637018619	11.65931461754545
1348	2	105.51807151200211	38.106456269089136	11.65931461754545
1349	2	108.3318867523222	39.80164616799208	11.65931461754545
1350	2	111.14570199264226	41.49683606689503	11.65931461754545
1351	2	49.3029366021297	0.9182278619057622	11.65931461754545
1352	2	52.116751842449744	2.6134177608087077	11.65931461754545
1353	2	54.93056708276982	4.308607659711654	11.65931461754545
1354	2	57.744382323089866	6.0037975586145995	11.65931461754545
1355	2	60.558197563409934	7.698987457517546	11.65931461754545
1356	2	63.37201280372999	9.394177356420492	11.65931461754545
1357	2	66.18582804405004	11.089367255323436	11.65931461754545
1358	2	68.9996432843701	12.784557154226382	11.65931461754545
1359	2	71.81345852469015	14.47974705312933	11.65931461754545
1360	2	74.6272737650102	16.174936952032276	11.65931461754545
1361	2	77.44108900533027	17.870126850935222	11.65931461754545
1362	2	80.25490424565034	19.565316749838164	11.65931461754545
1363	2	83.06871948597038	21.260506648741114	11.65931461754545
1364	2	85.88253472629043	22.95569654764406	11.65931461754545
1365	2	88.69634996661051	24.650886446547005	11.65931461754545
1366	2	91.51016520693055	26.346076345449948	11.65931461754545
1367	2	94.3239804472506	28.041266244352894	11.65931461754545
1368	2	97.13779568757066	29.736456143255843	11.65931461754545
1369	2	99.95161092789071	31.431646042158793	11.65931461754545
1370	2	102.76542616821078	33.126835941061735	11.65931461754545
1371	2	105.5792414085308	34.82202583996468	11.65931461754545
1372	2	108.3930566488509	36.51721573886763	11.65931461754545
1373	2	54.99173697929851	1.0241772305871963	11.65931461754545
1374	2	57.80555221961856	2.7193671294901423	11.65931461754545
1375	2	60.61936745993863	4.414557028393088	11.65931461754545
1376	2	63.43318270025869	6.109746927296034	11.65931461754545
1377	2	66.24699794057874	7.804936826198979	11.65931461754545
1378	2	69.06081318089879	9.500126725101927	11.65931461754545
1379	2	71.87462842121884	11.195316624004871	11.65931461754545
1380	2	74.6884436615389	12.890506522907817	11.65931461754545
1381	2	77.50225890185897	14.585696421810765	11.65931461754545
1382	2	80.31607414217902	16.28088632071371	11.65931461754545
1383	2	83.12988938249907	17.976076219616658	11.65931461754545
1384	2	85.94370462281913	19.6712661185196	11.65931461754545
1385	2	88.75751986313921	21.366456017422546	11.65931461754545
1386	2	91.57133510345926	23.061645916325492	11.65931461754545
1387	2	94.3851503437793	24.756835815228435	11.65931461754545
1388	2	97.19896558409935	26.452025714131384	11.65931461754545
1389	2	100.01278082441941	28.147215613034334	11.65931461754545
1390	2	102.82659606473948	29.842405511937276	11.65931461754545
1391	2	105.6404113050595	31.537595410840222	11.65931461754545
1392	2	60.68053735646732	1.1301265992686305	11.65931461754545
1393	2	63.49435259678739	2.8253164981715764	11.65931461754545
1394	2	66.30816783710743	4.520506397074523	11.65931461754545
1395	2	69.1219830774275	6.215696295977469	11.65931461754545
1396	2	71.93579831774755	7.910886194880414	11.65931461754545
1397	2	74.7496135580676	9.606076093783361	11.65931461754545
1398	2	77.56342879838766	11.301265992686305	11.65931461754545
1399	2	80.37724403870772	12.99645589158925	11.65931461754545
1400	2	83.19105927902777	14.691645790492199	11.65931461754545
1401	2	86.00487451934782	16.386835689395145	11.65931461754545
1402	2	88.8186897596679	18.08202558829809	11.65931461754545
1403	2	91.63250499998794	19.777215487201033	11.65931461754545
1404	2	94.446320240308	21.47240538610398	11.65931461754545
1405	2	97.26013548062807	23.16759528500693	11.65931461754545
1406	2	100.07395072094812	24.86278518390987	11.65931461754545
1407	2	102.88776596126817	26.557975082812817	11.65931461754545
1408	2	66.36933773363613	1.2360759679500646	11.65931461754545
1409	2	69.1831529739562	2.9312658668530105	11.65931461754545
1410	2	71.99696821427625	4.626455765755956	11.65931461754545
1411	2	74.8107834545963	6.321645664658901	11.65931461754545
1412	2	77.62459869491636	8.016835563561848	11.65931461754545
1413	2	80.43841393523641	9.712025462464794	11.65931461754545
1414	2	83.25222917555647	11.40721536136774	11.65931461754545
1415	2	86.06604441587652	13.102405260270684	11.65931461754545
1416	2	88.87985965619659	14.797595159173634	11.65931461754545
1417	2	91.69367489651664	16.492785058076578	11.65931461754545
1418	2	94.5074901368367	18.187974956979524	11.65931461754545
1419	2	97.32130537715676	19.88316485588247	11.65931461754545
1420	2	100.13512061747682	21.578354754785416	11.65931461754545
1421	2	72.05813811080495	1.3420253366314985	11.65931461754545
1422	2	74.87195335112499	3.037215235534444	11.65931461754545
1423	2	77.68576859144505	4.73240513443739	11.65931461754545
1424	2	80.49958383176512	6.427595033340336	11.65931461754545
1425	2	83.31339907208518	8.122784932243281	11.65931461754545
1426	2	86.12721431240521	9.817974831146229	11.65931461754545
1427	2	88.94102955272528	11.513164730049175	11.65931461754545
1428	2	91.75484479304534	13.208354628952119	11.65931461754545
1429	2	94.56866003336539	14.903544527855065	11.65931461754545
1430	2	97.38247527368546	16.598734426758014	11.65931461754545
1431	2	77.74693848797375	1.4479747053129324	11.65931461754545
1432	2	80.56075372829382	3.1431646042158787	11.65931461754545
1433	2	83.37456896861387	4.838354503118824	11.65931461754545
1434	2	86.18838420893393	6.533544402021771	11.65931461754545
1435	2	89.002199449254	8.228734300924716	11.65931461754545
1436	2	91.81601468957403	9.923924199827663	11.65931461754545
1437	2	94.62982992989409	11.61911409873061	11.65931461754545
1438	2	83.43573886514257	1.5539240739943667	11.65931461754545
1439	2	86.24955410546261	3.2491139728973124	11.65931461754545
1440	2	89.06336934578269	4.944303871800258	11.65931461754545
1441	2	91.87718458610274	6.639493770703204	11.65931461754545
