537	3	9.366013886869496	3.604980425878588	8.34068538245455
538	3	12.15351801986637	5.343095988355764	8.34068538245455
539	3	14.941022152863244	7.08121155083294	8.34068538245455
540	3	17.72852628586012	8.819327113310116	8.34068538245455
541	3	20.516030418856992	10.557442675787291	8.34068538245455
542	3	23.30353455185386	12.295558238264467	8.34068538245455
543	3	26.091038684850734	14.033673800741644	8.34068538245455
544	3	28.87854281784761	15.771789363218819	8.34068538245455
545	3	31.666046950844486	17.509904925695995	8.34068538245455
546	3	34.45355108384136	19.24802048817317	8.34068538245455
547	3	37.241055216838234	20.986136050650344	8.34068538245455
548	3	40.028559349835106	22.724251613127525	8.34068538245455
549	3	42.81606348283197	24.462367175604697	8.34068538245455
550	3	45.60356761582885	26.200482738081874	8.34068538245455
551	3	48.39107174882572	27.938598300559047	8.34068538245455
552	3	51.17857588182259	29.676713863036223	8.34068538245455
553	3	53.966080014819475	31.414829425513403	8.34068538245455
554	3	56.75358414781635	33.15294498799057	8.34068538245455
555	3	59.541088280813234	34.89106055046775	8.34068538245455
556	3	62.32859241381011	36.62917611294493	8.34068538245455
557	3	65.11609654680697	38.36729167542211	8.34068538245455
558	3	67.90360067980386	40.10540723789928	8.34068538245455
559	3	70.69110481280073	41.843522800376455	8.34068538245455
560	3	9.477514052189372	0.32187325231059105	8.34068538245455
561	3	12.265018185186246	2.0599888147877667	8.34068538245455
562	3	15.052522318183122	3.7981043772649428	8.34068538245455
563	3	17.840026451179995	5.536219939742119	8.34068538245455
564	3	20.627530584176867	7.274335502219295	8.34068538245455
565	3	23.41503471717374	9.01245106469647	8.34068538245455
566	3	26.202538850170612	10.750566627173646	8.34068538245455
567	3	28.990042983167484	12.488682189650822	8.34068538245455
568	3	31.77754711616436	14.226797752127998	8.34068538245455
569	3	34.565051249161236	15.964913314605173	8.34068538245455
570	3	37.35255538215811	17.70302887708235	8.34068538245455
571	3	40.14005951515498	19.441144439559526	8.34068538245455
572	3	42.92756364815185	21.1792600020367	8.34068538245455
573	3	45.71506778114873	22.917375564513875	8.34068538245455
574	3	48.5025719141456	24.655491126991055	8.34068538245455
575	3	51.29007604714246	26.393606689468225	8.34068538245455
576	3	54.07758018013935	28.131722251945405	8.34068538245455
577	3	56.86508431313622	29.869837814422574	8.34068538245455
578	3	59.65258844613311	31.607953376899754	8.34068538245455
579	3	62.44009257912998	33.34606893937693	8.34068538245455
580	3	65.22759671212685	35.08418450185411	8.34068538245455
581	3	68.01510084512373	36.82230006433129	8.34068538245455
582	3	15.164022483502997	0.5149972036969458	8.34068538245455
583	3	17.951526616499873	2.2531127661741213	8.34068538245455
584	3	20.739030749496745	3.9912283286512973	8.34068538245455
585	3	23.526534882493614	5.729343891128473	8.34068538245455
586	3	26.31403901549049	7.46745945360565	8.34068538245455
587	3	29.10154314848736	9.205575016082824	8.34068538245455
588	3	31.889047281484235	10.94369057856	8.34068538245455
589	3	34.67655141448111	12.681806141037177	8.34068538245455
590	3	37.46405554747798	14.419921703514351	8.34068538245455
591	3	40.251559680474855	16.158037265991528	8.34068538245455
592	3	43.03906381347173	17.896152828468704	8.34068538245455
593	3	45.82656794646861	19.63426839094588	8.34068538245455
594	3	48.61407207946548	21.372383953423057	8.34068538245455
595	3	51.401576212462345	23.11049951590023	8.34068538245455
596	3	54.189080345459224	24.848615078377406	8.34068538245455
597	3	56.9765844784561	26.586730640854583	8.34068538245455
598	3	59.76408861145299	28.32484620333176	8.34068538245455
599	3	62.551592744449856	30.062961765808932	8.34068538245455
600	3	65.33909687744672	31.80107732828611	8.34068538245455
601	3	20.85053091481662	0.7081211550833004	8.34068538245455
602	3	23.638035047813492	2.4462367175604762	8.34068538245455
603	3	26.425539180810365	4.184352280037652	8.34068538245455
604	3	29.21304331380724	5.922467842514828	8.34068538245455
605	3	32.00054744680411	7.660583404992003	8.34068538245455
606	3	34.788051579800985	9.39869896746918	8.34068538245455
607	3	37.57555571279786	11.136814529946355	8.34068538245455
608	3	40.36305984579473	12.874930092423531	8.34068538245455
609	3	43.1505639787916	14.613045654900708	8.34068538245455
610	3	45.93806811178848	16.351161217377882	8.34068538245455
611	3	48.725572244785354	18.08927677985506	8.34068538245455
612	3	51.51307637778222	19.827392342332235	8.34068538245455
613	3	54.3005805107791	21.565507904809408	8.34068538245455
614	3	57.08808464377597	23.303623467286588	8.34068538245455
615	3	59.875588776772865	25.041739029763765	8.34068538245455
616	3	62.66309290976973	26.779854592240937	8.34068538245455
617	3	26.53703934613024	0.9012451064696549	8.34068538245455
618	3	29.324543479127115	2.6393606689468307	8.34068538245455
619	3	32.11204761212399	4.377476231424007	8.34068538245455
620	3	34.89955174512087	6.115591793901182	8.34068538245455
621	3	37.68705587811774	7.853707356378358	8.34068538245455
622	3	40.474560011114605	9.591822918855534	8.34068538245455
623	3	43.26206414411148	11.329938481332709	8.34068538245455
624	3	46.04956827710836	13.068054043809886	8.34068538245455
625	3	48.83707241010523	14.80616960628706	8.34068538245455
626	3	51.624576543102094	16.544285168764237	8.34068538245455
627	3	54.412080676098974	18.282400731241413	8.34068538245455
628	3	57.199584809095846	20.02051629371859	8.34068538245455
629	3	59.98708894209274	21.758631856195766	8.34068538245455
630	3	32.22354777744386	1.0943690578560097	8.34068538245455
631	3	35.01105191044074	2.8324846203331857	8.34068538245455
632	3	37.798556043437614	4.570600182810361	8.34068538245455
633	3	40.586060176434486	6.308715745287537	8.34068538245455
634	3	43.37356430943136	8.046831307764712	8.34068538245455
635	3	46.16106844242823	9.784946870241889	8.34068538245455
636	3	48.9485725754251	11.523062432719065	8.34068538245455
637	3	51.73607670842197	13.26117799519624	8.34068538245455
638	3	54.52358084141886	14.999293557673417	8.34068538245455
639	3	57.31108497441572	16.73740912015059	8.34068538245455
640	3	37.91005620875749	1.2874930092423642	8.34068538245455
641	3	40.69756034175436	3.0256085717195402	8.34068538245455
642	3	43.48506447475123	4.763724134196716	8.34068538245455
643	3	46.27256860774811	6.501839696673891	8.34068538245455
644	3	49.060072740744985	8.239955259151067	8.34068538245455
645	3	51.84757687374184	9.978070821628243	8.34068538245455
646	3	54.63508100673874	11.716186384105418	8.34068538245455
647	3	43.59656464007111	1.4806169606287187	8.34068538245455
648	3	46.38406877306799	3.2187325231058947	8.34068538245455
649	3	49.17157290606486	4.95684808558307	8.34068538245455
650	3	51.959077039061725	6.694963648060247	8.34068538245455
651	3	49.283073071384734	1.6737409120150737	8.34068538245455
652	4	26.09103868485076	41.84352280037643	16.46
653	4	23.08053422121413	37.0154240157176	16.46
654	4	25.97953851953088	38.56041562680843	16.46
655	4	28.878542817847627	40.10540723789925	16.46
656	4	31.77754711616438	41.65039884899007	16.46
657	4	20.070029757577505	32.187325231058786	16.46
658	4	22.969034055894255	33.73231684214961	16.46
659	4	25.868038354211006	35.27730845324044	16.46
660	4	28.767042652527753	36.82230006433125	16.46
661	4	31.666046950844507	38.367291675422074	16.46
662	4	34.56505124916126	39.912283286512896	16.46
663	4	37.464055547478004	41.45727489760372	16.46
664	4	17.05952529394088	27.359226446399965	16.46
665	4	19.95852959225763	28.904218057490787	16.46
666	4	22.857533890574377	30.44920966858161	16.46
667	4	25.756538188891128	31.994201279672435	16.46
668	4	28.65554248720787	33.53919289076326	16.46
669	4	31.554546785524625	35.08418450185408	16.46
670	4	34.45355108384138	36.6291761129449	16.46
671	4	37.35255538215813	38.17416772403572	16.46
672	4	40.25155968047488	39.719159335126534	16.46
673	4	43.15056397879163	41.264150946217356	16.46
674	4	14.049020830304254	22.531127661741152	16.46
675	4	16.948025128621	24.07611927283197	16.46
676	4	19.847029426937755	25.621110883922796	16.46
677	4	22.746033725254502	27.16610249501361	16.46
678	4	25.645038023571253	28.711094106104436	16.46
679	4	28.544042321887996	30.25608571719526	16.46
680	4	31.44304662020475	31.80107732828608	16.46
681	4	34.3420509185215	33.3460689393769	16.46
682	4	37.24105521683825	34.89106055046772	16.46
683	4	40.140059515155	36.436052161558536	16.46
684	4	43.039063813471756	37.98104377264936	16.46
685	4	45.938068111788496	39.52603538374019	16.46
686	4	48.83707241010525	41.07102699483101	16.46
687	4	11.03851636666763	17.703028877082335	16.46
688	4	13.93752066498438	19.248020488173154	16.46
689	4	16.836524963301127	20.793012099263976	16.46
690	4	19.735529261617877	22.338003710354798	16.46
691	4	22.634533559934624	23.882995321445616	16.46
692	4	25.53353785825138	25.427986932536438	16.46
693	4	28.432542156568122	26.97297854362726	16.46
694	4	31.331546454884876	28.517970154718082	16.46
695	4	34.230550753201626	30.062961765808904	16.46
696	4	37.12955505151837	31.607953376899722	16.46
697	4	40.02855934983512	33.152944987990544	16.46
698	4	42.927563648151875	34.697936599081366	16.46
699	4	45.82656794646862	36.24292821017219	16.46
700	4	48.725572244785376	37.78791982126301	16.46
701	4	51.62457654310212	39.33291143235383	16.46
702	4	54.52358084141886	40.877903043444654	16.46
703	4	8.028011903031002	12.874930092423515	16.46
704	4	10.927016201347753	14.419921703514337	16.46
705	4	13.826020499664502	15.964913314605157	16.46
706	4	16.72502479798125	17.50990492569598	16.46
707	4	19.624029096298003	19.0548965367868	16.46
708	4	22.52303339461475	20.59988814787762	16.46
709	4	25.4220376929315	22.144879758968443	16.46
710	4	28.321041991248247	23.68987137005926	16.46
711	4	31.220046289565	25.234862981150087	16.46
712	4	34.11905058788175	26.779854592240905	16.46
713	4	37.0180548861985	28.324846203331724	16.46
714	4	39.917059184515246	29.869837814422546	16.46
715	4	42.816063482832	31.414829425513368	16.46
716	4	45.71506778114875	32.9598210366042	16.46
717	4	48.614072079465494	34.50481264769502	16.46
718	4	51.51307637778225	36.049804258785834	16.46
719	4	54.41208067609899	37.594795869876656	16.46
720	4	57.31108497441574	39.13978748096747	16.46
721	4	60.21008927273249	40.68477909205829	16.46
722	4	5.017507439394376	8.046831307764696	16.46
723	4	7.916511737711127	9.591822918855518	16.46
724	4	10.815516036027876	11.136814529946339	16.46
725	4	13.714520334344627	12.68180614103716	16.46
726	4	16.613524632661374	14.22679775212798	16.46
727	4	19.512528930978128	15.771789363218804	16.46
728	4	22.41153322929487	17.316780974309626	16.46
729	4	25.310537527611626	18.861772585400445	16.46
730	4	28.209541825928365	20.406764196491267	16.46
731	4	31.108546124245127	21.95175580758209	16.46
732	4	34.00755042256188	23.496747418672907	16.46
733	4	36.906554720878624	25.04173902976373	16.46
734	4	39.80555901919537	26.586730640854547	16.46
735	4	42.704563317512125	28.13172225194537	16.46
736	4	45.60356761582887	29.676713863036195	16.46
737	4	48.50257191414562	31.221705474127017	16.46
738	4	51.401576212462366	32.766697085217835	16.46
739	4	54.30058051077911	34.31168869630866	16.46
740	4	57.19958480909587	35.85668030739947	16.46
741	4	60.098589107412614	37.401671918490294	16.46
742	4	62.99759340572937	38.946663529581116	16.46
743	4	65.89659770404612	40.491655140671945	16.46
744	4	2.007002975757751	3.2187325231058788	16.46
745	4	4.906007274074501	4.7637241341967	16.46
746	4	7.80501157239125	6.308715745287522	16.46
747	4	10.704015870708	7.853707356378342	16.46
748	4	13.60302016902475	9.398698967469164	16.46
749	4	16.5020244673415	10.943690578559986	16.46
750	4	19.401028765658253	12.488682189650806	16.46
751	4	22.300033063974997	14.033673800741626	16.46
752	4	25.199037362291747	15.578665411832448	16.46
753	4	28.09804166060849	17.12365702292327	16.46
754	4	30.99704595892525	18.66864863401409	16.46
755	4	33.896050257241995	20.213640245104912	16.46
756	4	36.79505455555875	21.758631856195734	16.46
757	4	39.6940588538755	23.303623467286556	16.46
758	4	42.59306315219225	24.848615078377374	16.46
759	4	45.492067450509	26.393606689468196	16.46
760	4	48.391071748825745	27.93859830055902	16.46
761	4	51.29007604714249	29.48358991164984	16.46
762	4	54.18908034545924	31.028581522740662	16.46
763	4	57.08808464377599	32.57357313383148	16.46
764	4	59.98708894209274	34.1185647449223	16.46
765	4	62.886093240409494	35.66355635601312	16.46
766	4	65.78509753872623	37.20854796710395	16.46
767	4	68.68410183704297	38.75353957819477	16.46
768	4	71.58310613535974	40.29853118928559	16.46
769	4	4.794507108754625	1.480616960628703	16.46
770	4	7.693511407071374	3.025608571719524	16.46
771	4	10.592515705388124	4.570600182810345	16.46
772	4	13.491520003704874	6.115591793901166	16.46
773	4	16.39052430202162	7.660583404991988	16.46
774	4	19.289528600338375	9.205575016082808	16.46
775	4	22.188532898655122	10.750566627173631	16.46
776	4	25.087537196971873	12.295558238264451	16.46
777	4	27.986541495288616	13.84054984935527	16.46
778	4	30.885545793605374	15.385541460446095	16.46
779	4	33.78455009192212	16.930533071536917	16.46
780	4	36.68355439023887	18.475524682627736	16.46
781	4	39.582558688555615	20.020516293718558	16.46
782	4	42.481562986872376	21.56550790480938	16.46
783	4	45.38056728518912	23.110499515900198	16.46
784	4	48.27957158350587	24.65549112699102	16.46
785	4	51.17857588182262	26.200482738081842	16.46
786	4	54.077580180139364	27.74547434917266	16.46
787	4	56.97658447845612	29.290465960263482	16.46
788	4	59.875588776772865	30.835457571354304	16.46
789	4	62.77459307508962	32.380449182445126	16.46
790	4	65.67359737340637	33.925440793535955	16.46
791	4	68.5726016717231	35.47043240462677	16.46
792	4	10.481015540068247	1.2874930092423482	16.46
793	4	13.380019838384998	2.8324846203331697	16.46
794	4	16.279024136701747	4.377476231423991	16.46
795	4	19.1780284350185	5.922467842514812	16.46
796	4	22.077032733335248	7.467459453605634	16.46
797	4	24.976037031651995	9.012451064696453	16.46
798	4	27.87504132996874	10.557442675787277	16.46
799	4	30.774045628285496	12.102434286878095	16.46
800	4	33.673049926602246	13.647425897968917	16.46
801	4	36.57205422491899	15.192417509059739	16.46
802	4	39.47105852323574	16.737409120150563	16.46
803	4	42.370062821552494	18.28240073124138	16.46
804	4	45.26906711986924	19.827392342332203	16.46
805	4	48.168071418185995	21.372383953423025	16.46
806	4	51.06707571650274	22.917375564513843	16.46
807	4	53.96608001481949	24.462367175604665	16.46
808	4	56.865084313136244	26.007358786695484	16.46
809	4	59.76408861145299	27.552350397786306	16.46
810	4	62.663092909769745	29.097342008877128	16.46
811	4	65.56209720808648	30.642333619967953	16.46
812	4	16.16752397138187	1.0943690578559937	16.46
813	4	19.066528269698622	2.6393606689468148	16.46
814	4	21.96553256801537	4.184352280037635	16.46
815	4	24.86453686633212	5.729343891128457	16.46
816	4	27.763541164648867	7.274335502219278	16.46
817	4	30.66254546296562	8.819327113310099	16.46
818	4	33.56154976128237	10.36431872440092	16.46
819	4	36.46055405959912	11.909310335491742	16.46
820	4	39.359558357915866	13.454301946582564	16.46
821	4	42.25856265623262	14.999293557673385	16.46
822	4	45.15756695454937	16.544285168764205	16.46
823	4	48.056571252866114	18.089276779855023	16.46
824	4	50.95557555118286	19.63426839094585	16.46
825	4	53.854579849499615	21.17926000203667	16.46
826	4	56.75358414781637	22.72425161312749	16.46
827	4	59.65258844613311	24.26924322421831	16.46
828	4	62.55159274444987	25.81423483530913	16.46
829	4	21.854032402695495	0.901245106469639	16.46
830	4	24.753036701012242	2.4462367175604602	16.46
831	4	27.652040999328985	3.9912283286512813	16.46
832	4	30.551045297645743	5.536219939742103	16.46
833	4	33.4500495959625	7.081211550832924	16.46
834	4	36.349053894279244	8.626203161923744	16.46
835	4	39.24805819259599	10.171194773014566	16.46
836	4	42.147062490912745	11.716186384105388	16.46
837	4	45.04606678922949	13.261177995196208	16.46
838	4	47.94507108754624	14.806169606287028	16.46
839	4	50.844075385862986	16.351161217377854	16.46
840	4	53.74307968417974	17.896152828468672	16.46
841	4	56.642083982496494	19.441144439559494	16.46
842	4	59.541088280813234	20.986136050650316	16.46
843	4	27.54054083400911	0.7081211550832844	16.46
844	4	30.43954513232587	2.2531127661741053	16.46
845	4	33.338549430642615	3.798104377264927	16.46
846	4	36.23755372895937	5.343095988355748	16.46
847	4	39.136558027276116	6.888087599446569	16.46
848	4	42.03556232559287	8.43307921053739	16.46
849	4	44.93456662390962	9.978070821628211	16.46
850	4	47.833570922226365	11.523062432719033	16.46
851	4	50.73257522054311	13.068054043809854	16.46
852	4	53.631579518859866	14.613045654900676	16.46
853	4	56.53058381717662	16.158037265991496	16.46
854	4	33.22704926532274	0.5149972036969298	16.46
855	4	36.126053563639495	2.0599888147877508	16.46
856	4	39.025057861956235	3.604980425878572	16.46
857	4	41.92406216027299	5.149972036969393	16.46
858	4	44.82306645858974	6.694963648060214	16.46
859	4	47.72207075690649	8.239955259151035	16.46
860	4	50.62107505522324	9.784946870241857	16.46
861	4	53.52007935353998	11.329938481332679	16.46
862	4	38.91355769663636	0.3218732523105751	16.46
863	4	41.812561994953114	1.8668648634013965	16.46
864	4	44.71156629326986	3.411856474492217	16.46
865	4	47.61057059158661	4.956848085583038	16.46
866	4	50.50957488990336	6.501839696673859	16.46
867	4	44.60006612794999	0.12874930092422046	16.46
868	4	47.499070426266734	1.6737409120150415	16.46
869	5	25.087537196971883	40.234156538823484	18.119314617545452
870	5	27.986541495288627	41.779148149914306	18.119314617545452
871	5	22.07703273333526	35.40605775416467	18.119314617545452
872	5	24.976037031652005	36.951049365255486	18.119314617545452
873	5	27.875041329968752	38.49604097634631	18.119314617545452
874	5	30.774045628285503	40.04103258743713	18.119314617545452
875	5	33.67304992660225	41.58602419852795	18.119314617545452
876	5	19.06652826969863	30.57795896950585	18.119314617545452
877	5	21.96553256801538	32.12295058059667	18.119314617545452
878	5	24.86453686633213	33.667942191687494	18.119314617545452
879	5	27.763541164648874	35.212933802778316	18.119314617545452
880	5	30.662545462965628	36.75792541386913	18.119314617545452
881	5	33.56154976128238	38.30291702495995	18.119314617545452
882	5	36.46055405959913	39.847908636050775	18.119314617545452
883	5	39.35955835791588	41.3929002471416	18.119314617545452
884	5	16.056023806062004	25.74986018484703	18.119314617545452
885	5	18.955028104378755	27.294851795937852	18.119314617545452
886	5	21.854032402695506	28.839843407028674	18.119314617545452
887	5	24.753036701012253	30.384835018119496	18.119314617545452
888	5	27.652040999329	31.929826629210314	18.119314617545452
889	5	30.551045297645747	33.47481824030114	18.119314617545452
890	5	33.4500495959625	35.01980985139196	18.119314617545452
891	5	36.34905389427926	36.56480146248278	18.119314617545452
892	5	39.248058192596005	38.1097930735736	18.119314617545452
893	5	42.14706249091275	39.65478468466442	18.119314617545452
894	5	45.04606678922949	41.19977629575524	18.119314617545452
895	5	13.04551934242538	20.921761400188213	18.119314617545452
896	5	15.944523640742128	22.466753011279035	18.119314617545452
897	5	18.843527939058877	24.011744622369854	18.119314617545452
898	5	21.74253223737563	25.556736233460676	18.119314617545452
899	5	24.641536535692378	27.101727844551494	18.119314617545452
900	5	27.540540834009125	28.646719455642316	18.119314617545452
901	5	30.439545132325872	30.191711066733138	18.119314617545452
902	5	33.33854943064262	31.73670267782396	18.119314617545452
903	5	36.23755372895938	33.28169428891478	18.119314617545452
904	5	39.13655802727612	34.82668590000561	18.119314617545452
905	5	42.03556232559288	36.37167751109642	18.119314617545452
906	5	44.93456662390962	37.916669122187244	18.119314617545452
907	5	47.83357092222638	39.461660733278066	18.119314617545452
908	5	50.732575220543126	41.00665234436889	18.119314617545452
909	5	10.035014878788752	16.093662615529393	18.119314617545452
910	5	12.934019177105503	17.63865422662022	18.119314617545452
911	5	15.833023475422253	19.183645837711037	18.119314617545452
912	5	18.732027773739002	20.72863744880186	18.119314617545452
913	5	21.631032072055753	22.273629059892677	18.119314617545452
914	5	24.5300363703725	23.8186206709835	18.119314617545452
915	5	27.42904066868925	25.36361228207432	18.119314617545452
916	5	30.328044967005997	26.90860389316514	18.119314617545452
917	5	33.22704926532275	28.45359550425596	18.119314617545452
918	5	36.1260535636395	29.998587115346783	18.119314617545452
919	5	39.02505786195625	31.54357872643761	18.119314617545452
920	5	41.924062160272996	33.08857033752843	18.119314617545452
921	5	44.82306645858974	34.63356194861925	18.119314617545452
922	5	47.722070756906504	36.17855355971007	18.119314617545452
923	5	50.62107505522325	37.72354517080089	18.119314617545452
924	5	53.52007935353999	39.26853678189171	18.119314617545452
925	5	56.419083651856745	40.81352839298253	18.119314617545452
926	5	7.024510415152125	11.265563830870576	18.119314617545452
927	5	9.923514713468878	12.810555441961398	18.119314617545452
928	5	12.822519011785626	14.355547053052218	18.119314617545452
929	5	15.721523310102375	15.90053866414304	18.119314617545452
930	5	18.620527608419124	17.44553027523386	18.119314617545452
931	5	21.519531906735878	18.99052188632468	18.119314617545452
932	5	24.418536205052625	20.535513497415504	18.119314617545452
933	5	27.317540503369376	22.080505108506326	18.119314617545452
934	5	30.216544801686123	23.625496719597145	18.119314617545452
935	5	33.11554910000287	25.170488330687967	18.119314617545452
936	5	36.01455339831963	26.71547994177878	18.119314617545452
937	5	38.913557696636374	28.26047155286961	18.119314617545452
938	5	41.81256199495312	29.805463163960432	18.119314617545452
939	5	44.71156629326987	31.350454775051254	18.119314617545452
940	5	47.61057059158662	32.895446386142076	18.119314617545452
941	5	50.50957488990337	34.4404379972329	18.119314617545452
942	5	53.408579188220116	35.98542960832371	18.119314617545452
943	5	56.30758348653687	37.530421219414535	18.119314617545452
944	5	59.20658778485361	39.07541283050536	18.119314617545452
945	5	62.10559208317038	40.62040444159618	18.119314617545452
946	5	4.014005951515502	6.4374650462117575	18.119314617545452
947	5	6.91301024983225	7.982456657302579	18.119314617545452
948	5	9.812014548149001	9.5274482683934	18.119314617545452
949	5	12.71101884646575	11.072439879484222	18.119314617545452
950	5	15.6100231447825	12.617431490575044	18.119314617545452
951	5	18.50902744309925	14.162423101665862	18.119314617545452
952	5	21.408031741416	15.707414712756684	18.119314617545452
953	5	24.307036039732747	17.25240632384751	18.119314617545452
954	5	27.206040338049494	18.797397934938328	18.119314617545452
955	5	30.105044636366245	20.342389546029146	18.119314617545452
956	5	33.004048934683	21.88738115711997	18.119314617545452
957	5	35.90305323299975	23.43237276821079	18.119314617545452
958	5	38.8020575313165	24.977364379301612	18.119314617545452
959	5	41.70106182963325	26.522355990392434	18.119314617545452
960	5	44.600066127949994	28.067347601483252	18.119314617545452
961	5	47.49907042626675	29.612339212574074	18.119314617545452
962	5	50.398074724583495	31.157330823664896	18.119314617545452
963	5	53.29707902290024	32.702322434755715	18.119314617545452
964	5	56.196083321216996	34.24731404584654	18.119314617545452
965	5	59.095087619533736	35.79230565693736	18.119314617545452
966	5	61.994091917850504	37.33729726802818	18.119314617545452
967	5	64.89309621616725	38.882288879119	18.119314617545452
968	5	67.79210051448399	40.427280490209824	18.119314617545452
969	5	1.0035014878788755	1.6093662615529394	18.119314617545452
970	5	3.902505786195626	3.154357872643761	18.119314617545452
971	5	6.8015100845123735	4.699349483734582	18.119314617545452
972	5	9.700514382829125	6.244341094825403	18.119314617545452
973	5	12.599518681145874	7.789332705916224	18.119314617545452
974	5	15.498522979462624	9.334324317007045	18.119314617545452
975	5	18.397527277779375	10.879315928097867	18.119314617545452
976	5	21.296531576096125	12.424307539188687	18.119314617545452
977	5	24.195535874412872	13.96929915027951	18.119314617545452
978	5	27.09454017272962	15.514290761370331	18.119314617545452
979	5	29.99354447104637	17.05928237246115	18.119314617545452
980	5	32.89254876936312	18.604273983551973	18.119314617545452
981	5	35.79155306767987	20.149265594642795	18.119314617545452
982	5	38.690557365996625	21.694257205733617	18.119314617545452
983	5	41.58956166431337	23.239248816824436	18.119314617545452
984	5	44.48856596263012	24.784240427915257	18.119314617545452
985	5	47.38757026094687	26.329232039006076	18.119314617545452
986	5	50.28657455926362	27.874223650096898	18.119314617545452
987	5	53.18557885758037	29.41921526118772	18.119314617545452
988	5	56.08458315589712	30.96420687227854	18.119314617545452
989	5	58.98358745421386	32.50919848336937	18.119314617545452
990	5	61.88259175253063	34.05419009446019	18.119314617545452
991	5	64.78159605084737	35.599181705551004	18.119314617545452
992	5	67.68060034916412	37.144173316641826	18.119314617545452
993	5	70.57960464748088	38.68916492773265	18.119314617545452
994	5	6.690009919192497	1.4162423101665849	18.119314617545452
995	5	9.589014217509249	2.961233921257406	18.119314617545452
996	5	12.488018515825997	4.5062255323482265	18.119314617545452
997	5	15.387022814142748	6.051217143439048	18.119314617545452
998	5	18.286027112459497	7.5962087545298695	18.119314617545452
999	5	21.185031410776247	9.14120036562069	18.119314617545452
1000	5	24.084035709092998	10.686191976711513	18.119314617545452
1001	5	26.983040007409745	12.231183587802333	18.119314617545452
1002	5	29.882044305726495	13.776175198893153	18.119314617545452
1003	5	32.78104860404324	15.321166809983977	18.119314617545452
1004	5	35.680052902359996	16.866158421074797	18.119314617545452
1005	5	38.57905720067674	18.411150032165615	18.119314617545452
1006	5	41.47806149899349	19.956141643256437	18.119314617545452
1007	5	44.377065797310244	21.501133254347263	18.119314617545452
1008	5	47.276070095627	23.04612486543808	18.119314617545452
1009	5	50.175074393943746	24.591116476528903	18.119314617545452
1010	5	53.07407869226048	26.13610808761972	18.119314617545452
1011	5	55.97308299057725	27.68109969871054	18.119314617545452
1012	5	58.87208728889399	29.22609130980137	18.119314617545452
1013	5	61.771091587210755	30.77108292089219	18.119314617545452
1014	5	64.6700958855275	32.31607453198301	18.119314617545452
1015	5	67.56910018384424	33.861066143073835	18.119314617545452
1016	5	12.376518350506121	1.2231183587802301	18.119314617545452
1017	5	15.275522648822871	2.7681099698710514	18.119314617545452
1018	5	18.174526947139622	4.313101580961872	18.119314617545452
1019	5	21.073531245456373	5.858093192052694	18.119314617545452
1020	5	23.97253554377312	7.403084803143514	18.119314617545452
1021	5	26.87153984208987	8.948076414234336	18.119314617545452
1022	5	29.770544140406617	10.493068025325158	18.119314617545452
1023	5	32.66954843872337	12.038059636415978	18.119314617545452
1024	5	35.56855273704012	13.5830512475068	18.119314617545452
1025	5	38.46755703535687	15.12804285859762	18.119314617545452
1026	5	41.366561333673616	16.673034469688442	18.119314617545452
1027	5	44.26556563199036	18.218026080779264	18.119314617545452
1028	5	47.16456993030712	19.763017691870086	18.119314617545452
1029	5	50.06357422862387	21.308009302960905	18.119314617545452
1030	5	52.962578526940604	22.853000914051727	18.119314617545452
1031	5	55.86158282525737	24.39799252514255	18.119314617545452
1032	5	58.76058712357411	25.942984136233367	18.119314617545452
1033	5	61.65959142189088	27.487975747324192	18.119314617545452
1034	5	64.55859572020762	29.03296735841501	18.119314617545452
1035	5	18.063026781819747	1.0299944073938754	18.119314617545452
1036	5	20.962031080136494	2.5749860184846964	18.119314617545452
1037	5	23.861035378453245	4.1199776295755175	18.119314617545452
1038	5	26.76003967676999	5.6649692406663394	18.119314617545452
1039	5	29.659043975086743	7.209960851757161	18.119314617545452
1040	5	32.55804827340349	8.754952462847982	18.119314617545452
1041	5	35.45705257172025	10.299944073938804	18.119314617545452
1042	5	38.356056870036994	11.844935685029624	18.119314617545452
1043	5	41.25506116835374	13.389927296120444	18.119314617545452
1044	5	44.15406546667049	14.934918907211268	18.119314617545452
1045	5	47.05306976498724	16.479910518302088	18.119314617545452
1046	5	49.95207406330399	18.024902129392906	18.119314617545452
1047	5	52.85107836162073	19.56989374048373	18.119314617545452
1048	5	55.7500826599375	21.114885351574554	18.119314617545452
1049	5	58.64908695825424	22.659876962665372	18.119314617545452
1050	5	61.548091256571006	24.20486857375619	18.119314617545452
1051	5	23.749535213133367	0.8368704560075207	18.119314617545452
1052	5	26.648539511450114	2.381862067098342	18.119314617545452
1053	5	29.547543809766864	3.926853678189163	18.119314617545452
1054	5	32.44654810808361	5.471845289279984	18.119314617545452
1055	5	35.34555240640037	7.016836900370806	18.119314617545452
1056	5	38.24455670471712	8.561828511461625	18.119314617545452
1057	5	41.14356100303387	10.106820122552449	18.119314617545452
1058	5	44.04256530135061	11.65181173364327	18.119314617545452
1059	5	46.94156959966737	13.19680334473409	18.119314617545452
1060	5	49.840573897984115	14.741794955824911	18.119314617545452
1061	5	52.739578196300855	16.286786566915737	18.119314617545452
1062	5	55.63858249461762	17.831778178006555	18.119314617545452
1063	5	58.53758679293436	19.376769789097374	18.119314617545452
