3043	2	117.00021747633335	50.65699394447621	11.65931461754545
3044	2	119.82556179514656	52.33289802292161	11.65931461754545
3045	2	122.65090611395978	54.008802101367	11.65931461754545
3046	2	125.47625043277296	55.68470617981241	11.65931461754545
3047	2	128.3015947515862	57.36061025825781	11.65931461754545
3048	2	131.1269390703994	59.036514336703206	11.65931461754545
3049	2	133.95228338921262	60.7124184151486	11.65931461754545
3050	2	136.77762770802582	62.388322493593996	11.65931461754545
3051	2	139.60297202683904	64.0642265720394	11.65931461754545
3052	2	142.42831634565223	65.74013065048479	11.65931461754545
3053	2	145.25366066446546	67.41603472893019	11.65931461754545
3054	2	148.07900498327865	69.0919388073756	11.65931461754545
3055	2	150.90434930209187	70.76784288582098	11.65931461754545
3056	2	153.72969362090507	72.44374696426638	11.65931461754545
3057	2	156.55503793971832	74.11965104271178	11.65931461754545
3058	2	159.38038225853148	75.79555512115718	11.65931461754545
3059	2	162.2057265773447	77.47145919960258	11.65931461754545
3060	2	165.03107089615793	79.14736327804798	11.65931461754545
3061	2	167.85641521497115	80.82326735649337	11.65931461754545
3062	2	170.68175953378432	82.49917143493877	11.65931461754545
3063	2	173.50710385259757	84.17507551338417	11.65931461754545
3064	2	176.33244817141076	85.85097959182956	11.65931461754545
3065	2	179.15779249022398	87.52688367027497	11.65931461754545
3066	2	181.98313680903718	89.20278774872037	11.65931461754545
3067	2	184.8084811278504	90.87869182716575	11.65931461754545
3068	2	187.6338254466636	92.55459590561115	11.65931461754545
3069	2	190.45916976547682	94.23049998405655	11.65931461754545
3070	2	193.28451408429004	95.90640406250195	11.65931461754545
3071	2	37.92927989639652	0.4469077542521058	11.65931461754545
3072	2	40.75462421520974	2.122811832697503	11.65931461754545
3073	2	43.579968534022946	3.7987159111429007	11.65931461754545
3074	2	46.405312852836154	5.474619989588298	11.65931461754545
3075	2	49.23065717164937	7.150524068033696	11.65931461754545
3076	2	52.05600149046257	8.826428146479092	11.65931461754545
3077	2	54.88134580927579	10.50233222492449	11.65931461754545
3078	2	57.706690128088994	12.178236303369887	11.65931461754545
3079	2	60.53203444690222	13.854140381815286	11.65931461754545
3080	2	63.357378765715424	15.530044460260683	11.65931461754545
3081	2	66.18272308452863	17.20594853870608	11.65931461754545
3082	2	69.00806740334184	18.88185261715148	11.65931461754545
3083	2	71.83341172215506	20.557756695596876	11.65931461754545
3084	2	74.65875604096826	22.233660774042274	11.65931461754545
3085	2	77.48410035978148	23.90956485248767	11.65931461754545
3086	2	80.30944467859469	25.585468930933065	11.65931461754545
3087	2	83.1347889974079	27.261373009378467	11.65931461754545
3088	2	85.9601333162211	28.937277087823862	11.65931461754545
3089	2	88.78547763503433	30.613181166269257	11.65931461754545
3090	2	91.61082195384752	32.28908524471466	11.65931461754545
3091	2	94.43616627266074	33.964989323160054	11.65931461754545
3092	2	97.26151059147395	35.64089340160545	11.65931461754545
3093	2	100.08685491028716	37.31679748005085	11.65931461754545
3094	2	102.91219922910037	38.99270155849625	11.65931461754545
3095	2	105.73754354791356	40.66860563694164	11.65931461754545
3096	2	108.56288786672678	42.34450971538705	11.65931461754545
3097	2	111.38823218553999	44.02041379383244	11.65931461754545
3098	2	114.21357650435318	45.69631787227784	11.65931461754545
3099	2	117.03892082316642	47.37222195072324	11.65931461754545
3100	2	119.8642651419796	49.048126029168635	11.65931461754545
3101	2	122.68960946079282	50.72403010761403	11.65931461754545
3102	2	125.51495377960603	52.39993418605943	11.65931461754545
3103	2	128.34029809841928	54.07583826450482	11.65931461754545
3104	2	131.16564241723245	55.75174234295022	11.65931461754545
3105	2	133.99098673604567	57.42764642139562	11.65931461754545
3106	2	136.8163310548589	59.10355049984103	11.65931461754545
3107	2	139.6416753736721	60.77945457828641	11.65931461754545
3108	2	142.46701969248528	62.45535865673182	11.65931461754545
3109	2	145.2923640112985	64.13126273517722	11.65931461754545
3110	2	148.11770833011172	65.8071668136226	11.65931461754545
3111	2	150.94305264892495	67.48307089206801	11.65931461754545
3112	2	153.7683969677381	69.15897497051341	11.65931461754545
3113	2	156.59374128655136	70.8348790489588	11.65931461754545
3114	2	159.41908560536456	72.5107831274042	11.65931461754545
3115	2	162.24442992417778	74.18668720584961	11.65931461754545
3116	2	165.06977424299097	75.862591284295	11.65931461754545
3117	2	167.8951185618042	77.53849536274039	11.65931461754545
3118	2	170.7204628806174	79.21439944118579	11.65931461754545
3119	2	173.54580719943064	80.89030351963119	11.65931461754545
3120	2	176.3711515182438	82.56620759807659	11.65931461754545
3121	2	179.19649583705703	84.24211167652199	11.65931461754545
3122	2	182.02184015587025	85.91801575496737	11.65931461754545
3123	2	184.84718447468347	87.59391983341278	11.65931461754545
3124	2	187.67252879349664	89.26982391185818	11.65931461754545
3125	2	190.4978731123099	90.94572799030357	11.65931461754545
3126	2	43.618671880856	0.5139439173899216	11.65931461754545
3127	2	46.444016199669214	2.189847995835319	11.65931461754545
3128	2	49.26936051848242	3.8657520742807168	11.65931461754545
3129	2	52.09470483729563	5.541656152726114	11.65931461754545
3130	2	54.92004915610885	7.217560231171512	11.65931461754545
3131	2	57.745393474922054	8.893464309616908	11.65931461754545
3132	2	60.570737793735276	10.569368388062307	11.65931461754545
3133	2	63.39608211254848	12.245272466507704	11.65931461754545
3134	2	66.22142643136169	13.921176544953102	11.65931461754545
3135	2	69.0467707501749	15.597080623398499	11.65931461754545
3136	2	71.87211506898812	17.2729847018439	11.65931461754545
3137	2	74.69745938780132	18.948888780289295	11.65931461754545
3138	2	77.52280370661452	20.62479285873469	11.65931461754545
3139	2	80.34814802542775	22.300696937180092	11.65931461754545
3140	2	83.17349234424096	23.976601015625487	11.65931461754545
3141	2	85.99883666305416	25.652505094070882	11.65931461754545
3142	2	88.82418098186739	27.328409172516285	11.65931461754545
3143	2	91.64952530068058	29.00431325096168	11.65931461754545
3144	2	94.4748696194938	30.680217329407075	11.65931461754545
3145	2	97.30021393830701	32.35612140785248	11.65931461754545
3146	2	100.12555825712022	34.03202548629787	11.65931461754545
3147	2	102.95090257593343	35.70792956474327	11.65931461754545
3148	2	105.7762468947466	37.383833643188666	11.65931461754545
3149	2	108.60159121355983	39.059737721634065	11.65931461754545
3150	2	111.42693553237307	40.73564180007946	11.65931461754545
3151	2	114.25227985118624	42.41154587852486	11.65931461754545
3152	2	117.07762416999947	44.087449956970254	11.65931461754545
3153	2	119.90296848881268	45.76335403541565	11.65931461754545
3154	2	122.72831280762588	47.43925811386105	11.65931461754545
3155	2	125.55365712643908	49.11516219230645	11.65931461754545
3156	2	128.37900144525233	50.79106627075185	11.65931461754545
3157	2	131.2043457640655	52.46697034919725	11.65931461754545
3158	2	134.02969008287874	54.14287442764264	11.65931461754545
3159	2	136.85503440169194	55.81877850608804	11.65931461754545
3160	2	139.68037872050513	57.494682584533436	11.65931461754545
3161	2	142.50572303931835	59.17058666297884	11.65931461754545
3162	2	145.33106735813158	60.84649074142423	11.65931461754545
3163	2	148.15641167694477	62.52239481986963	11.65931461754545
3164	2	150.981755995758	64.19829889831503	11.65931461754545
3165	2	153.8071003145712	65.87420297676043	11.65931461754545
3166	2	156.6324446333844	67.55010705520583	11.65931461754545
3167	2	159.4577889521976	69.22601113365123	11.65931461754545
3168	2	162.28313327101083	70.90191521209661	11.65931461754545
3169	2	165.10847758982405	72.57781929054201	11.65931461754545
3170	2	167.93382190863727	74.25372336898742	11.65931461754545
3171	2	170.75916622745044	75.92962744743281	11.65931461754545
3172	2	173.58451054626366	77.6055315258782	11.65931461754545
3173	2	176.40985486507688	79.2814356043236	11.65931461754545
3174	2	179.2351991838901	80.957339682769	11.65931461754545
3175	2	182.0605435027033	82.6332437612144	11.65931461754545
3176	2	184.88588782151652	84.3091478396598	11.65931461754545
3177	2	187.7112321403297	85.9850519181052	11.65931461754545
3178	2	49.30806386531548	0.5809800805277375	11.65931461754545
3179	2	52.13340818412868	2.256884158973135	11.65931461754545
3180	2	54.958752502941906	3.9327882374185323	11.65931461754545
3181	2	57.78409682175511	5.60869231586393	11.65931461754545
3182	2	60.609441140568336	7.284596394309328	11.65931461754545
3183	2	63.43478545938154	8.960500472754726	11.65931461754545
3184	2	66.26012977819475	10.636404551200123	11.65931461754545
3185	2	69.08547409700796	12.31230862964552	11.65931461754545
3186	2	71.91081841582117	13.988212708090918	11.65931461754545
3187	2	74.73616273463438	15.664116786536313	11.65931461754545
3188	2	77.56150705344758	17.340020864981714	11.65931461754545
3189	2	80.38685137226081	19.01592494342711	11.65931461754545
3190	2	83.21219569107402	20.691829021872504	11.65931461754545
3191	2	86.03754000988721	22.367733100317903	11.65931461754545
3192	2	88.86288432870045	24.0436371787633	11.65931461754545
3193	2	91.68822864751364	25.719541257208697	11.65931461754545
3194	2	94.51357296632685	27.3954453356541	11.65931461754545
3195	2	97.33891728514007	29.071349414099494	11.65931461754545
3196	2	100.16426160395328	30.74725349254489	11.65931461754545
3197	2	102.98960592276649	32.42315757099029	11.65931461754545
3198	2	105.81495024157968	34.09906164943569	11.65931461754545
3199	2	108.64029456039289	35.77496572788108	11.65931461754545
3200	2	111.46563887920611	37.45086980632649	11.65931461754545
3201	2	114.29098319801929	39.12677388477188	11.65931461754545
3202	2	117.11632751683253	40.80267796321728	11.65931461754545
3203	2	119.94167183564575	42.478582041662676	11.65931461754545
3204	2	122.76701615445893	44.154486120108075	11.65931461754545
3205	2	125.59236047327215	45.83039019855347	11.65931461754545
3206	2	128.41770479208537	47.50629427699887	11.65931461754545
3207	2	131.24304911089854	49.182198355444264	11.65931461754545
3208	2	134.0683934297118	50.85810243388966	11.65931461754545
3209	2	136.89373774852498	52.53400651233506	11.65931461754545
3210	2	139.7190820673382	54.20991059078045	11.65931461754545
3211	2	142.5444263861514	55.88581466922585	11.65931461754545
3212	2	145.36977070496462	57.56171874767126	11.65931461754545
3213	2	148.19511502377782	59.237622826116656	11.65931461754545
3214	2	151.02045934259107	60.91352690456205	11.65931461754545
3215	2	153.84580366140423	62.589430983007446	11.65931461754545
3216	2	156.67114798021746	64.26533506145284	11.65931461754545
3217	2	159.49649229903068	65.94123913989824	11.65931461754545
3218	2	162.3218366178439	67.61714321834364	11.65931461754545
3219	2	165.14718093665707	69.29304729678904	11.65931461754545
3220	2	167.97252525547032	70.96895137523443	11.65931461754545
3221	2	170.7978695742835	72.64485545367984	11.65931461754545
3222	2	173.62321389309673	74.32075953212524	11.65931461754545
3223	2	176.44855821190993	75.99666361057062	11.65931461754545
3224	2	179.27390253072315	77.67256768901602	11.65931461754545
3225	2	182.09924684953634	79.34847176746143	11.65931461754545
3226	2	184.9245911683496	81.02437584590682	11.65931461754545
3227	2	54.997455849774965	0.6480162436655535	11.65931461754545
3228	2	57.82280016858817	2.323920322110951	11.65931461754545
3229	2	60.64814448740139	3.9998244005563484	11.65931461754545
3230	2	63.47348880621459	5.675728479001746	11.65931461754545
3231	2	66.29883312502781	7.351632557447144	11.65931461754545
3232	2	69.12417744384102	9.027536635892542	11.65931461754545
3233	2	71.94952176265423	10.703440714337939	11.65931461754545
3234	2	74.77486608146744	12.379344792783337	11.65931461754545
3235	2	77.60021040028064	14.055248871228734	11.65931461754545
3236	2	80.42555471909385	15.73115294967413	11.65931461754545
3237	2	83.25089903790708	17.407057028119528	11.65931461754545
3238	2	86.07624335672027	19.082961106564927	11.65931461754545
3239	2	88.90158767553349	20.758865185010322	11.65931461754545
3240	2	91.7269319943467	22.43476926345572	11.65931461754545
3241	2	94.55227631315991	24.11067334190112	11.65931461754545
3242	2	97.37762063197312	25.786577420346514	11.65931461754545
3243	2	100.20296495078634	27.462481498791917	11.65931461754545
3244	2	103.02830926959953	29.13838557723731	11.65931461754545
3245	2	105.85365358841273	30.814289655682707	11.65931461754545
3246	2	108.67899790722593	32.490193734128106	11.65931461754545
3247	2	111.50434222603917	34.166097812573504	11.65931461754545
3248	2	114.32968654485236	35.8420018910189	11.65931461754545
3249	2	117.15503086366557	37.5179059694643	11.65931461754545
3250	2	119.9803751824788	39.19381004790969	11.65931461754545
3251	2	122.805719501292	40.86971412635509	11.65931461754545
3252	2	125.63106382010521	42.54561820480049	11.65931461754545
3253	2	128.45640813891842	44.22152228324589	11.65931461754545
3254	2	131.2817524577316	45.89742636169129	11.65931461754545
3255	2	134.10709677654486	47.57333044013669	11.65931461754545
3256	2	136.93244109535803	49.24923451858208	11.65931461754545
3257	2	139.75778541417125	50.92513859702748	11.65931461754545
3258	2	142.58312973298447	52.601042675472875	11.65931461754545
3259	2	145.40847405179767	54.27694675391827	11.65931461754545
3260	2	148.23381837061086	55.95285083236367	11.65931461754545
3261	2	151.0591626894241	57.62875491080907	11.65931461754545
3262	2	153.8845070082373	59.30465898925447	11.65931461754545
3263	2	156.70985132705053	60.98056306769986	11.65931461754545
3264	2	159.53519564586372	62.65646714614526	11.65931461754545
3265	2	162.36053996467695	64.33237122459066	11.65931461754545
3266	2	165.18588428349014	66.00827530303606	11.65931461754545
3267	2	168.0112286023034	67.68417938148146	11.65931461754545
3268	2	170.83657292111656	69.36008345992686	11.65931461754545
3269	2	173.66191723992978	71.03598753837225	11.65931461754545
3270	2	176.487261558743	72.71189161681765	11.65931461754545
3271	2	179.31260587755622	74.38779569526305	11.65931461754545
3272	2	182.1379501963694	76.06369977370844	11.65931461754545
3273	2	60.68684783423445	0.7150524068033693	11.65931461754545
3274	2	63.51219215304765	2.390956485248767	11.65931461754545
3275	2	66.33753647186086	4.066860563694164	11.65931461754545
3276	2	69.16288079067408	5.742764642139561	11.65931461754545
3277	2	71.98822510948729	7.41866872058496	11.65931461754545
3278	2	74.81356942830048	9.094572799030358	11.65931461754545
3279	2	77.6389137471137	10.770476877475755	11.65931461754545
3280	2	80.46425806592691	12.446380955921153	11.65931461754545
3281	2	83.28960238474012	14.12228503436655	11.65931461754545
3282	2	86.11494670355333	15.798189112811945	11.65931461754545
3283	2	88.94029102236655	17.474093191257342	11.65931461754545
3284	2	91.76563534117976	19.14999726970274	11.65931461754545
3285	2	94.59097965999297	20.825901348148136	11.65931461754545
3286	2	97.41632397880618	22.501805426593535	11.65931461754545
3287	2	100.2416682976194	24.177709505038933	11.65931461754545
3288	2	103.06701261643259	25.85361358348433	11.65931461754545
3289	2	105.8923569352458	27.52951766192973	11.65931461754545
3290	2	108.71770125405901	29.205421740375126	11.65931461754545
3291	2	111.54304557287222	30.881325818820525	11.65931461754545
3292	2	114.36838989168541	32.55722989726593	11.65931461754545
3293	2	117.19373421049865	34.23313397571132	11.65931461754545
3294	2	120.01907852931186	35.90903805415672	11.65931461754545
3295	2	122.84442284812505	37.584942132602116	11.65931461754545
3296	2	125.66976716693826	39.260846211047514	11.65931461754545
3297	2	128.4951114857515	40.936750289492906	11.65931461754545
3298	2	131.3204558045647	42.61265436793831	11.65931461754545
3299	2	134.1458001233779	44.2885584463837	11.65931461754545
3300	2	136.9711444421911	45.9644625248291	11.65931461754545
3301	2	139.79648876100433	47.6403666032745	11.65931461754545
3302	2	142.62183307981752	49.3162706817199	11.65931461754545
3303	2	145.4471773986307	50.99217476016529	11.65931461754545
3304	2	148.27252171744394	52.6680788386107	11.65931461754545
3305	2	151.0978660362572	54.34398291705608	11.65931461754545
3306	2	153.92321035507035	56.01988699550149	11.65931461754545
3307	2	156.74855467388358	57.695791073946886	11.65931461754545
3308	2	159.5738989926968	59.37169515239229	11.65931461754545
3309	2	162.39924331151	61.047599230837676	11.65931461754545
3310	2	165.22458763032319	62.72350330928308	11.65931461754545
3311	2	168.04993194913644	64.39940738772849	11.65931461754545
3312	2	170.87527626794963	66.07531146617387	11.65931461754545
3313	2	173.70062058676285	67.75121554461927	11.65931461754545
3314	2	176.52596490557605	69.42711962306467	11.65931461754545
3315	2	179.35130922438927	71.10302370151007	11.65931461754545
3316	2	66.37623981869392	0.7820885699411851	11.65931461754545
3317	2	69.20158413750713	2.4579926483865826	11.65931461754545
3318	2	72.02692845632035	4.13389672683198	11.65931461754545
3319	2	74.85227277513354	5.809800805277377	11.65931461754545
3320	2	77.67761709394676	7.485704883722774	11.65931461754545
3321	2	80.50296141275997	9.161608962168174	11.65931461754545
3322	2	83.32830573157318	10.83751304061357	11.65931461754545
3323	2	86.15365005038639	12.51341711905897	11.65931461754545
3324	2	88.97899436919961	14.189321197504366	11.65931461754545
3325	2	91.8043386880128	15.865225275949761	11.65931461754545
3326	2	94.62968300682603	17.54112935439516	11.65931461754545
3327	2	97.45502732563924	19.21703343284056	11.65931461754545
3328	2	100.28037164445244	20.892937511285954	11.65931461754545
3329	2	103.10571596326565	22.568841589731353	11.65931461754545
3330	2	105.93106028207885	24.24474566817675	11.65931461754545
3331	2	108.75640460089205	25.920649746622146	11.65931461754545
3332	2	111.58174891970529	27.59655382506755	11.65931461754545
3333	2	114.40709323851848	29.272457903512944	11.65931461754545
3334	2	117.23243755733169	30.94836198195834	11.65931461754545
3335	2	120.0577818761449	32.62426606040374	11.65931461754545
3336	2	122.88312619495812	34.30017013884913	11.65931461754545
3337	2	125.70847051377133	35.97607421729453	11.65931461754545
3338	2	128.53381483258454	37.65197829573993	11.65931461754545
3339	2	131.35915915139773	39.32788237418533	11.65931461754545
3340	2	134.18450347021096	41.00378645263073	11.65931461754545
3341	2	137.00984778902418	42.679690531076126	11.65931461754545
3342	2	139.83519210783737	44.35559460952152	11.65931461754545
3343	2	142.6605364266506	46.031498687966916	11.65931461754545
3344	2	145.4858807454638	47.707402766412315	11.65931461754545
3345	2	148.31122506427698	49.383306844857714	11.65931461754545
3346	2	151.13656938309023	51.05921092330311	11.65931461754545
3347	2	153.9619137019034	52.73511500174851	11.65931461754545
3348	2	156.78725802071665	54.4110190801939	11.65931461754545
3349	2	159.61260233952984	56.0869231586393	11.65931461754545
3350	2	162.43794665834304	57.7628272370847	11.65931461754545
3351	2	165.26329097715626	59.438731315530106	11.65931461754545
3352	2	168.0886352959695	61.1146353939755	11.65931461754545
3353	2	170.91397961478268	62.790539472420896	11.65931461754545
3354	2	173.7393239335959	64.4664435508663	11.65931461754545
3355	2	176.56466825240912	66.14234762931169	11.65931461754545
3356	2	72.06563180315341	0.8491247330790012	11.65931461754545
3357	2	74.8909761219666	2.5250288115243986	11.65931461754545
3358	2	77.71632044077981	4.200932889969796	11.65931461754545
3359	2	80.54166475959303	5.876836968415193	11.65931461754545
3360	2	83.36700907840624	7.55274104686059	11.65931461754545
3361	2	86.19235339721945	9.22864512530599	11.65931461754545
3362	2	89.01769771603267	10.904549203751387	11.65931461754545
3363	2	91.84304203484587	12.580453282196785	11.65931461754545
3364	2	94.66838635365909	14.256357360642182	11.65931461754545
3365	2	97.4937306724723	15.932261439087577	11.65931461754545
3366	2	100.3190749912855	17.608165517532974	11.65931461754545
3367	2	103.14441931009871	19.284069595978373	11.65931461754545
3368	2	105.9697636289119	20.959973674423768	11.65931461754545
3369	2	108.79510794772513	22.635877752869167	11.65931461754545
3370	2	111.62045226653834	24.311781831314565	11.65931461754545
3371	2	114.44579658535153	25.987685909759964	11.65931461754545
3372	2	117.27114090416477	27.663589988205363	11.65931461754545
3373	2	120.09648522297798	29.339494066650758	11.65931461754545
3374	2	122.92182954179117	31.015398145096157	11.65931461754545
3375	2	125.74717386060438	32.691302223541555	11.65931461754545
3376	2	128.5725181794176	34.367206301986954	11.65931461754545
3377	2	131.3978624982308	36.043110380432346	11.65931461754545
3378	2	134.223206817044	37.71901445887775	11.65931461754545
3379	2	137.04855113585722	39.39491853732314	11.65931461754545
3380	2	139.87389545467045	41.07082261576854	11.65931461754545
3381	2	142.69923977348364	42.74672669421394	11.65931461754545
3382	2	145.52458409229683	44.42263077265934	11.65931461754545
3383	2	148.34992841111006	46.09853485110473	11.65931461754545
3384	2	151.17527272992328	47.774438929550136	11.65931461754545
3385	2	154.00061704873644	49.45034300799553	11.65931461754545
3386	2	156.8259613675497	51.12624708644093	11.65931461754545
3387	2	159.65130568636292	52.802151164886325	11.65931461754545
3388	2	162.4766500051761	54.47805524333172	11.65931461754545
3389	2	165.3019943239893	56.153959321777116	11.65931461754545
3390	2	168.12733864280256	57.82986340022252	11.65931461754545
3391	2	170.95268296161572	59.50576747866792	11.65931461754545
3392	2	173.77802728042897	61.18167155711331	11.65931461754545
3393	2	77.75502378761287	0.916160896216817	11.65931461754545
3394	2	80.58036810642609	2.5920649746622146	11.65931461754545
3395	2	83.4057124252393	4.2679690531076115	11.65931461754545
3396	2	86.2310567440525	5.943873131553009	11.65931461754545
3397	2	89.05640106286573	7.619777209998406	11.65931461754545
3398	2	91.88174538167893	9.295681288443806	11.65931461754545
3399	2	94.70708970049213	10.971585366889203	11.65931461754545
3400	2	97.53243401930536	12.647489445334601	11.65931461754545
3401	2	100.35777833811856	14.323393523779998	11.65931461754545
3402	2	103.18312265693177	15.999297602225393	11.65931461754545
3403	2	106.00846697574495	17.675201680670792	11.65931461754545
3404	2	108.83381129455817	19.35110575911619	11.65931461754545
3405	2	111.65915561337141	21.027009837561586	11.65931461754545
3406	2	114.48449993218459	22.702913916006985	11.65931461754545
3407	2	117.30984425099781	24.378817994452383	11.65931461754545
3408	2	120.13518856981102	26.05472207289778	11.65931461754545
3409	2	122.96053288862423	27.730626151343174	11.65931461754545
3410	2	125.78587720743745	29.406530229788576	11.65931461754545
3411	2	128.61122152625066	31.08243430823397	11.65931461754545
3412	2	131.43656584506385	32.75833838667937	11.65931461754545
3413	2	134.26191016387708	34.43424246512477	11.65931461754545
3414	2	137.0872544826903	36.11014654357017	11.65931461754545
3415	2	139.9125988015035	37.786050622015566	11.65931461754545
3416	2	142.7379431203167	39.46195470046096	11.65931461754545
3417	2	145.5632874391299	41.137858778906356	11.65931461754545
3418	2	148.38863175794313	42.813762857351755	11.65931461754545
3419	2	151.21397607675632	44.48966693579715	11.65931461754545
3420	2	154.03932039556952	46.16557101424255	11.65931461754545
3421	2	156.86466471438277	47.84147509268795	11.65931461754545
3422	2	159.69000903319596	49.51737917113335	11.65931461754545
3423	2	162.51535335200916	51.19328324957874	11.65931461754545
3424	2	165.34069767082238	52.86918732802414	11.65931461754545
3425	2	168.1660419896356	54.54509140646953	11.65931461754545
3426	2	170.99138630844877	56.22099548491494	11.65931461754545
3427	2	83.44441577207236	0.9831970593546329	11.65931461754545
3428	2	86.26976009088555	2.65910113780003	11.65931461754545
3429	2	89.09510440969878	4.335005216245428	11.65931461754545
3430	2	91.92044872851199	6.010909294690825	11.65931461754545
3431	2	94.7457930473252	7.686813373136222	11.65931461754545
3432	2	97.57113736613842	9.362717451581622	11.65931461754545
3433	2	100.39648168495162	11.038621530027017	11.65931461754545
3434	2	103.22182600376482	12.714525608472416	11.65931461754545
3435	2	106.04717032257803	14.390429686917814	11.65931461754545
3436	2	108.87251464139123	16.066333765363208	11.65931461754545
3437	2	111.69785896020446	17.742237843808606	11.65931461754545
3438	2	114.52320327901764	19.418141922254005	11.65931461754545
3439	2	117.34854759783087	21.094046000699404	11.65931461754545
3440	2	120.1738919166441	22.7699500791448	11.65931461754545
3441	2	122.99923623545727	24.445854157590198	11.65931461754545
3442	2	125.8245805542705	26.121758236035596	11.65931461754545
3443	2	128.64992487308373	27.79766231448099	11.65931461754545
3444	2	131.47526919189693	29.47356639292639	11.65931461754545
3445	2	134.30061351071012	31.14947047137179	11.65931461754545
3446	2	137.12595782952334	32.82537454981719	11.65931461754545
3447	2	139.95130214833657	34.50127862826258	11.65931461754545
3448	2	142.77664646714976	36.17718270670798	11.65931461754545
3449	2	145.60199078596295	37.85308678515338	11.65931461754545
3450	2	148.42733510477618	39.52899086359878	11.65931461754545
3451	2	151.2526794235894	41.20489494204417	11.65931461754545
3452	2	154.0780237424026	42.880799020489576	11.65931461754545
3453	2	156.90336806121582	44.55670309893497	11.65931461754545
3454	2	159.728712380029	46.232607177380366	11.65931461754545
3455	2	162.55405669884223	47.908511255825765	11.65931461754545
3456	2	165.37940101765543	49.58441533427116	11.65931461754545
3457	2	168.20474533646865	51.260319412716555	11.65931461754545
3458	2	89.13380775653184	1.0502332224924487	11.65931461754545
3459	2	91.95915207534505	2.7261373009378462	11.65931461754545
3460	2	94.78449639415825	4.402041379383244	11.65931461754545
3461	2	97.60984071297146	6.077945457828641	11.65931461754545
3462	2	100.43518503178468	7.753849536274039	11.65931461754545
3463	2	103.26052935059788	9.429753614719436	11.65931461754545
3464	2	106.08587366941107	11.105657693164833	11.65931461754545
3465	2	108.91121798822428	12.781561771610232	11.65931461754545
3466	2	111.73656230703752	14.45746585005563	11.65931461754545
3467	2	114.56190662585071	16.133369928501025	11.65931461754545
3468	2	117.38725094466392	17.809274006946424	11.65931461754545
3469	2	120.21259526347713	19.485178085391823	11.65931461754545
3470	2	123.03793958229035	21.161082163837218	11.65931461754545
3471	2	125.86328390110356	22.836986242282617	11.65931461754545
3472	2	128.68862821991678	24.512890320728015	11.65931461754545
3473	2	131.51397253872997	26.18879439917341	11.65931461754545
3474	2	134.3393168575432	27.864698477618806	11.65931461754545
3475	2	137.16466117635642	29.540602556064208	11.65931461754545
3476	2	139.9900054951696	31.216506634509603	11.65931461754545
3477	2	142.8153498139828	32.892410712955005	11.65931461754545
3478	2	145.64069413279603	34.5683147914004	11.65931461754545
3479	2	148.46603845160925	36.244218869845795	11.65931461754545
3480	2	151.29138277042244	37.920122948291194	11.65931461754545
3481	2	154.11672708923564	39.59602702673659	11.65931461754545
3482	2	156.9420714080489	41.27193110518199	11.65931461754545
3483	2	159.76741572686208	42.94783518362739	11.65931461754545
3484	2	162.59276004567528	44.62373926207279	11.65931461754545
3485	2	165.4181043644885	46.29964334051818	11.65931461754545
3486	2	94.82319974099131	1.1172693856302647	11.65931461754545
3487	2	97.64854405980452	2.7931734640756622	11.65931461754545
3488	2	100.47388837861773	4.46907754252106	11.65931461754545
3489	2	103.29923269743094	6.144981620966457	11.65931461754545
3490	2	106.12457701624413	7.820885699411855	11.65931461754545
3491	2	108.94992133505735	9.496789777857252	11.65931461754545
3492	2	111.77526565387056	11.172693856302649	11.65931461754545
3493	2	114.60060997268376	12.848597934748048	11.65931461754545
3494	2	117.42595429149699	14.524502013193446	11.65931461754545
3495	2	120.2512986103102	16.20040609163884	11.65931461754545
3496	2	123.0766429291234	17.87631017008424	11.65931461754545
3497	2	125.9019872479366	19.552214248529637	11.65931461754545
3498	2	128.72733156674985	21.228118326975036	11.65931461754545
3499	2	131.55267588556302	22.90402240542043	11.65931461754545
3500	2	134.37802020437624	24.57992648386583	11.65931461754545
3501	2	137.20336452318946	26.25583056231123	11.65931461754545
3502	2	140.02870884200266	27.931734640756623	11.65931461754545
3503	2	142.85405316081588	29.607638719202022	11.65931461754545
3504	2	145.67939747962907	31.28354279764742	11.65931461754545
3505	2	148.5047417984423	32.95944687609282	11.65931461754545
3506	2	151.33008611725552	34.63535095453822	11.65931461754545
3507	2	154.1554304360687	36.31125503298361	11.65931461754545
3508	2	156.98077475488193	37.987159111429015	11.65931461754545
3509	2	159.80611907369513	39.66306318987441	11.65931461754545
3510	2	162.63146339250835	41.338967268319806	11.65931461754545
3511	2	100.51259172545079	1.1843055487680805	11.65931461754545
3512	2	103.337936044264	2.860209627213478	11.65931461754545
3513	2	106.16328036307718	4.536113705658876	11.65931461754545
3514	2	108.9886246818904	6.2120177841042725	11.65931461754545
3515	2	111.81396900070364	7.887921862549671	11.65931461754545
3516	2	114.63931331951682	9.563825940995068	11.65931461754545
3517	2	117.46465763833004	11.239730019440465	11.65931461754545
3518	2	120.29000195714325	12.915634097885864	11.65931461754545
3519	2	123.11534627595645	14.591538176331259	11.65931461754545
3520	2	125.94069059476968	16.267442254776658	11.65931461754545
3521	2	128.7660349135829	17.943346333222056	11.65931461754545
3522	2	131.59137923239606	19.619250411667455	11.65931461754545
3523	2	134.41672355120932	21.29515449011285	11.65931461754545
3524	2	137.24206787002254	22.97105856855825	11.65931461754545
