2088	1	112.75501912104693	9.396573205820305	10.
2089	1	115.582515013379	11.06884470855104	10.
2090	1	118.41001090571105	12.741116211281772	10.
2091	1	121.23750679804311	14.413387714012506	10.
2092	1	124.06500269037518	16.08565921674324	10.
2093	1	126.89249858270723	17.757930719473972	10.
2094	1	129.7199944750393	19.430202222204706	10.
2095	1	132.54749036737138	21.102473724935443	10.
2096	1	135.37498625970343	22.774745227666173	10.
2097	1	138.20248215203551	24.44701673039691	10.
2098	1	141.02997804436754	26.11928823312764	10.
2099	1	143.85747393669962	27.791559735858375	10.
2100	1	146.68496982903167	29.463831238589105	10.
2101	1	149.51246572136375	31.136102741319842	10.
2102	1	152.3399616136958	32.808374244050576	10.
2103	1	155.1674575060279	34.48064574678131	10.
2104	1	157.99495339835994	36.15291724951204	10.
2105	1	160.822449290692	37.825188752242774	10.
2106	1	163.64994518302407	39.497460254973504	10.
2107	1	166.47744107535613	41.16973175770424	10.
2108	1	169.30493696768823	42.84200326043498	10.
2109	1	172.13243286002026	44.51427476316571	10.
2110	1	174.95992875235234	46.18654626589644	10.
2111	1	177.78742464468442	47.858817768627176	10.
2112	1	180.61492053701645	49.53108927135791	10.
2113	1	183.44241642934853	51.203360774088644	10.
2114	1	186.26991232168058	52.87563227681938	10.
2115	1	104.3070131012743	1.0949396744070201	10.
2116	1	107.13450899360633	2.767211177137754	10.
2117	1	109.96200488593843	4.439482679868488	10.
2118	1	112.78950077827048	6.111754182599221	10.
2119	1	115.61699667060256	7.784025685329955	10.
2120	1	118.44449256293461	9.456297188060688	10.
2121	1	121.2719884552667	11.128568690791422	10.
2122	1	124.09948434759875	12.800840193522156	10.
2123	1	126.9269802399308	14.47311169625289	10.
2124	1	129.75447613226288	16.145383198983623	10.
2125	1	132.58197202459493	17.817654701714357	10.
2126	1	135.409467916927	19.48992620444509	10.
2127	1	138.23696380925907	21.162197707175824	10.
2128	1	141.06445970159112	22.834469209906555	10.
2129	1	143.8919555939232	24.50674071263729	10.
2130	1	146.71945148625525	26.179012215368022	10.
2131	1	149.5469473785873	27.851283718098756	10.
2132	1	152.37444327091936	29.523555220829486	10.
2133	1	155.20193916325144	31.19582672356023	10.
2134	1	158.0294350555835	32.86809822629096	10.
2135	1	160.85693094791557	34.54036972902169	10.
2136	1	163.68442684024762	36.21264123175243	10.
2137	1	166.51192273257968	37.88491273448316	10.
2138	1	169.3394186249118	39.557184237213896	10.
2139	1	172.1669145172438	41.22945573994463	10.
2140	1	174.9944104095759	42.90172724267536	10.
2141	1	177.82190630190797	44.573998745406094	10.
2142	1	180.64940219424003	46.246270248136824	10.
2143	1	183.47689808657208	47.91854175086756	10.
2144	1	109.99648654316199	1.1546636566474031	10.
2145	1	112.82398243549405	2.8269351593781367	10.
2146	1	115.65147832782611	4.49920666210887	10.
2147	1	118.47897422015816	6.171478164839604	10.
2148	1	121.30647011249025	7.843749667570337	10.
2149	1	124.1339660048223	9.51602117030107	10.
2150	1	126.96146189715438	11.188292673031805	10.
2151	1	129.78895778948643	12.860564175762539	10.
2152	1	132.61645368181848	14.532835678493273	10.
2153	1	135.44394957415057	16.205107181224005	10.
2154	1	138.27144546648265	17.87737868395474	10.
2155	1	141.0989413588147	19.549650186685472	10.
2156	1	143.92643725114675	21.221921689416206	10.
2157	1	146.75393314347883	22.89419319214694	10.
2158	1	149.58142903581088	24.566464694877673	10.
2159	1	152.40892492814294	26.238736197608407	10.
2160	1	155.236420820475	27.911007700339145	10.
2161	1	158.06391671280707	29.583279203069875	10.
2162	1	160.89141260513912	31.25555070580061	10.
2163	1	163.71890849747118	32.92782220853134	10.
2164	1	166.54640438980326	34.60009371126207	10.
2165	1	169.37390028213534	36.27236521399281	10.
2166	1	172.20139617446736	37.944636716723544	10.
2167	1	175.02889206679944	39.616908219454274	10.
2168	1	177.85638795913152	41.28917972218501	10.
2169	1	180.68388385146358	42.96145122491574	10.
2170	1	115.68595998504968	1.214387638887786	10.
2171	1	118.51345587738173	2.8866591416185194	10.
2172	1	121.34095176971381	4.558930644349253	10.
2173	1	124.16844766204586	6.231202147079987	10.
2174	1	126.99594355437793	7.903473649810721	10.
2175	1	129.82343944670998	9.575745152541455	10.
2176	1	132.65093533904206	11.248016655272188	10.
2177	1	135.47843123137412	12.92028815800292	10.
2178	1	138.3059271237062	14.592559660733656	10.
2179	1	141.13342301603825	16.26483116346439	10.
2180	1	143.9609189083703	17.93710266619512	10.
2181	1	146.78841480070238	19.609374168925857	10.
2182	1	149.61591069303444	21.28164567165659	10.
2183	1	152.44340658536652	22.953917174387325	10.
2184	1	155.27090247769857	24.626188677118055	10.
2185	1	158.09839837003062	26.29846017984879	10.
2186	1	160.9258942623627	27.970731682579522	10.
2187	1	163.75339015469476	29.643003185310253	10.
2188	1	166.5808860470268	31.31527468804099	10.
2189	1	169.4083819393589	32.987546190771724	10.
2190	1	172.23587783169094	34.659817693502454	10.
2191	1	175.063373724023	36.33208919623319	10.
2192	1	177.89086961635508	38.00436069896392	10.
2193	1	121.37543342693736	1.274111621128169	10.
2194	1	124.20292931926942	2.9463831238589027	10.
2195	1	127.0304252116015	4.618654626589636	10.
2196	1	129.85792110393353	6.29092612932037	10.
2197	1	132.68541699626562	7.963197632051102	10.
2198	1	135.51291288859767	9.635469134781836	10.
2199	1	138.34040878092978	11.307740637512572	10.
2200	1	141.1679046732618	12.980012140243304	10.
2201	1	143.99540056559385	14.652283642974036	10.
2202	1	146.82289645792594	16.32455514570477	10.
2203	1	149.650392350258	17.996826648435505	10.
2204	1	152.47788824259007	19.66909815116624	10.
2205	1	155.30538413492212	21.341369653896972	10.
2206	1	158.1328800272542	23.013641156627706	10.
2207	1	160.96037591958626	24.68591265935844	10.
2208	1	163.7878718119183	26.358184162089174	10.
2209	1	166.6153677042504	28.030455664819904	10.
2210	1	169.44286359658247	29.70272716755064	10.
2211	1	172.27035948891452	31.374998670281375	10.
2212	1	175.09785538124657	33.04727017301211	10.
2213	1	127.06490686882505	1.333835603368552	10.
2214	1	129.89240276115711	3.0061071060992854	10.
2215	1	132.7198986534892	4.678378608830019	10.
2216	1	135.54739454582125	6.350650111560753	10.
2217	1	138.37489043815333	8.022921614291485	10.
2218	1	141.20238633048535	9.69519311702222	10.
2219	1	144.02988222281743	11.367464619752955	10.
2220	1	146.8573781151495	13.039736122483687	10.
2221	1	149.68487400748154	14.712007625214419	10.
2222	1	152.51236989981362	16.384279127945156	10.
2223	1	155.33986579214567	18.056550630675886	10.
2224	1	158.16736168447775	19.72882213340662	10.
2225	1	160.9948575768098	21.401093636137357	10.
2226	1	163.8223534691419	23.073365138868088	10.
2227	1	166.64984936147394	24.745636641598825	10.
2228	1	169.47734525380602	26.417908144329555	10.
2229	1	172.30484114613807	28.09017964706029	10.
2230	1	132.75438031071275	1.3935595856089347	10.
2231	1	135.5818762030448	3.065831088339668	10.
2232	1	138.40937209537688	4.738102591070402	10.
2233	1	141.23686798770893	6.410374093801136	10.
2234	1	144.064363880041	8.082645596531869	10.
2235	1	146.89185977237307	9.754917099262602	10.
2236	1	149.71935566470512	11.427188601993336	10.
2237	1	152.54685155703717	13.09946010472407	10.
2238	1	155.37434744936922	14.771731607454804	10.
2239	1	158.2018433417013	16.44400311018554	10.
2240	1	161.02933923403336	18.11627461291627	10.
2241	1	163.85683512636544	19.788546115647005	10.
2242	1	166.6843310186975	21.46081761837774	10.
2243	1	169.5118269110296	23.13308912110847	10.
2244	1	138.44385375260046	1.4532835678493177	10.
2245	1	141.27134964493249	3.125555070580051	10.
2246	1	144.09884553726457	4.797826573310785	10.
2247	1	146.92634142959662	6.470098076041518	10.
2248	1	149.7538373219287	8.142369578772252	10.
2249	1	152.58133321426075	9.814641081502984	10.
2250	1	155.4088291065928	11.48691258423372	10.
2251	1	158.23632499892489	13.159184086964453	10.
2252	1	161.06382089125694	14.831455589695187	10.
2253	1	163.891316783589	16.50372709242592	10.
2254	1	166.71881267592104	18.175998595156653	10.
2255	1	144.13332719448812	1.5130075500897007	10.
2256	1	146.96082308682017	3.185279052820434	10.
2257	1	149.78831897915225	4.8575505555511675	10.
2258	1	152.6158148714843	6.529822058281902	10.
2259	1	155.44331076381638	8.202093561012635	10.
2260	1	158.27080665614844	9.874365063743369	10.
2261	1	161.09830254848052	11.546636566474103	10.
2262	1	163.92579844081257	13.218908069204836	10.
2263	1	149.8228006363758	1.5727315323300834	10.
2264	1	152.65029652870786	3.245003035060817	10.
2265	1	155.47779242103994	4.917274537791551	10.
2266	1	158.305288313372	6.5895460405222845	10.
2267	1	161.13278420570407	8.261817543253018	10.
2268	1	155.5122740782635	1.6324555145704664	10.
2269	1	158.33976997059554	3.3047270173011998	10.
2270	2	76.3768707501893	132.2089886861286	11.65931461754545
2271	2	79.20436664252136	133.88126018885933	11.65931461754545
2272	2	73.5838565150808	127.25189816017678	11.65931461754545
2273	2	76.41135240741286	128.92416966290753	11.65931461754545
2274	2	79.23884829974493	130.59644116563825	11.65931461754545
2275	2	82.06634419207698	132.26871266836898	11.65931461754545
2276	2	84.89384008440905	133.94098417109973	11.65931461754545
2277	2	70.7908422799723	122.29480763422497	11.65931461754545
2278	2	73.61833817230435	123.9670791369557	11.65931461754545
2279	2	76.44583406463641	125.63935063968643	11.65931461754545
2280	2	79.27332995696848	127.31162214241716	11.65931461754545
2281	2	82.10082584930055	128.9838936451479	11.65931461754545
2282	2	84.92832174163262	130.65616514787862	11.65931461754545
2283	2	87.7558176339647	132.32843665060935	11.65931461754545
2284	2	90.58331352629675	134.0007081533401	11.65931461754545
2285	2	67.99782804486381	117.33771710827314	11.65931461754545
2286	2	70.82532393719586	119.00998861100389	11.65931461754545
2287	2	73.65281982952793	120.68226011373461	11.65931461754545
2288	2	76.48031572185998	122.35453161646534	11.65931461754545
2289	2	79.30781161419205	124.02680311919609	11.65931461754545
2290	2	82.1353075065241	125.69907462192681	11.65931461754545
2291	2	84.96280339885617	127.37134612465753	11.65931461754545
2292	2	87.79029929118825	129.0436176273883	11.65931461754545
2293	2	90.6177951835203	130.71588913011902	11.65931461754545
2294	2	93.44529107585237	132.38816063284975	11.65931461754545
2295	2	96.27278696818445	134.0604321355805	11.65931461754545
2296	2	65.20481380975528	112.38062658232133	11.65931461754545
2297	2	68.03230970208736	114.05289808505208	11.65931461754545
2298	2	70.85980559441941	115.7251695877828	11.65931461754545
2299	2	73.68730148675148	117.39744109051352	11.65931461754545
2300	2	76.51479737908355	119.06971259324428	11.65931461754545
2301	2	79.34229327141561	120.741984095975	11.65931461754545
2302	2	82.16978916374768	122.41425559870572	11.65931461754545
2303	2	84.99728505607973	124.08652710143647	11.65931461754545
2304	2	87.8247809484118	125.7587986041672	11.65931461754545
2305	2	90.65227684074387	127.43107010689792	11.65931461754545
2306	2	93.47977273307592	129.10334160962867	11.65931461754545
2307	2	96.307268625408	130.7756131123594	11.65931461754545
2308	2	99.13476451774007	132.44788461509012	11.65931461754545
2309	2	101.96226041007212	134.1201561178209	11.65931461754545
2310	2	62.41179957464679	107.42353605636951	11.65931461754545
2311	2	65.23929546697886	109.09580755910025	11.65931461754545
2312	2	68.06679135931093	110.76807906183099	11.65931461754545
2313	2	70.89428725164298	112.44035056456171	11.65931461754545
2314	2	73.72178314397505	114.11262206729245	11.65931461754545
2315	2	76.5492790363071	115.78489357002319	11.65931461754545
2316	2	79.37677492863916	117.45716507275391	11.65931461754545
2317	2	82.20427082097123	119.12943657548465	11.65931461754545
2318	2	85.0317667133033	120.80170807821538	11.65931461754545
2319	2	87.85926260563538	122.47397958094611	11.65931461754545
2320	2	90.68675849796742	124.14625108367684	11.65931461754545
2321	2	93.51425439029948	125.81852258640758	11.65931461754545
2322	2	96.34175028263157	127.4907940891383	11.65931461754545
2323	2	99.16924617496362	129.16306559186904	11.65931461754545
2324	2	101.99674206729567	130.8353370945998	11.65931461754545
2325	2	104.82423795962774	132.50760859733052	11.65931461754545
2326	2	107.65173385195979	134.17988010006127	11.65931461754545
2327	2	59.618785339538285	102.4664455304177	11.65931461754545
2328	2	62.44628123187035	104.13871703314842	11.65931461754545
2329	2	65.27377712420241	105.81098853587916	11.65931461754545
2330	2	68.10127301653449	107.48326003860988	11.65931461754545
2331	2	70.92876890886654	109.15553154134064	11.65931461754545
2332	2	73.75626480119861	110.82780304407136	11.65931461754545
2333	2	76.58376069353066	112.50007454680208	11.65931461754545
2334	2	79.41125658586273	114.17234604953283	11.65931461754545
2335	2	82.2387524781948	115.84461755226356	11.65931461754545
2336	2	85.06624837052686	117.51688905499428	11.65931461754545
2337	2	87.89374426285893	119.18916055772503	11.65931461754545
2338	2	90.72124015519098	120.86143206045575	11.65931461754545
2339	2	93.54873604752305	122.53370356318648	11.65931461754545
2340	2	96.37623193985512	124.20597506591723	11.65931461754545
2341	2	99.20372783218718	125.87824656864795	11.65931461754545
2342	2	102.03122372451924	127.5505180713787	11.65931461754545
2343	2	104.85871961685129	129.22278957410944	11.65931461754545
2344	2	107.68621550918336	130.89506107684016	11.65931461754545
2345	2	110.51371140151544	132.5673325795709	11.65931461754545
2346	2	113.34120729384749	134.23960408230164	11.65931461754545
2347	2	56.82577110442979	97.50935500446587	11.65931461754545
2348	2	59.65326699676186	99.18162650719661	11.65931461754545
2349	2	62.48076288909391	100.85389800992735	11.65931461754545
2350	2	65.30825878142598	102.52616951265809	11.65931461754545
2351	2	68.13575467375804	104.19844101538881	11.65931461754545
2352	2	70.9632505660901	105.87071251811955	11.65931461754545
2353	2	73.79074645842216	107.54298402085027	11.65931461754545
2354	2	76.61824235075423	109.21525552358102	11.65931461754545
2355	2	79.4457382430863	110.88752702631174	11.65931461754545
2356	2	82.27323413541835	112.55979852904247	11.65931461754545
2357	2	85.10073002775042	114.23207003177322	11.65931461754545
2358	2	87.9282259200825	115.90434153450394	11.65931461754545
2359	2	90.75572181241455	117.57661303723467	11.65931461754545
2360	2	93.58321770474662	119.24888453996542	11.65931461754545
2361	2	96.41071359707868	120.92115604269614	11.65931461754545
2362	2	99.23820948941075	122.59342754542686	11.65931461754545
2363	2	102.06570538174279	124.26569904815763	11.65931461754545
2364	2	104.89320127407484	125.93797055088837	11.65931461754545
2365	2	107.72069716640691	127.61024205361909	11.65931461754545
2366	2	110.54819305873899	129.28251355634984	11.65931461754545
2367	2	113.37568895107104	130.95478505908056	11.65931461754545
2368	2	116.20318484340312	132.6270565618113	11.65931461754545
2369	2	119.03068073573519	134.29932806454204	11.65931461754545
2370	2	54.03275686932128	92.55226447851406	11.65931461754545
2371	2	56.86025276165335	94.22453598124478	11.65931461754545
2372	2	59.68774865398541	95.89680748397554	11.65931461754545
2373	2	62.515244546317476	97.56907898670627	11.65931461754545
2374	2	65.34274043864954	99.241350489437	11.65931461754545
2375	2	68.17023633098161	100.91362199216773	11.65931461754545
2376	2	70.99773222331366	102.58589349489847	11.65931461754545
2377	2	73.82522811564573	104.2581649976292	11.65931461754545
2378	2	76.6527240079778	105.93043650035993	11.65931461754545
2379	2	79.48021990030986	107.60270800309065	11.65931461754545
2380	2	82.30771579264191	109.2749795058214	11.65931461754545
2381	2	85.13521168497398	110.94725100855213	11.65931461754545
2382	2	87.96270757730605	112.61952251128285	11.65931461754545
2383	2	90.7902034696381	114.2917940140136	11.65931461754545
2384	2	93.61769936197017	115.96406551674433	11.65931461754545
2385	2	96.44519525430225	117.63633701947505	11.65931461754545
2386	2	99.27269114663432	119.30860852220579	11.65931461754545
2387	2	102.10018703896637	120.98088002493654	11.65931461754545
2388	2	104.92768293129842	122.65315152766726	11.65931461754545
2389	2	107.75517882363047	124.32542303039801	11.65931461754545
2390	2	110.58267471596257	125.99769453312874	11.65931461754545
2391	2	113.4101706082946	127.66996603585946	11.65931461754545
2392	2	116.23766650062667	129.3422375385902	11.65931461754545
2393	2	119.06516239295875	131.01450904132093	11.65931461754545
2394	2	121.89265828529078	132.68678054405166	11.65931461754545
2395	2	124.72015417762289	134.3590520467824	11.65931461754545
2396	2	51.23974263421276	87.59517395256225	11.65931461754545
2397	2	54.06723852654484	89.26744545529297	11.65931461754545
2398	2	56.89473441887691	90.93971695802371	11.65931461754545
2399	2	59.72223031120897	92.61198846075445	11.65931461754545
2400	2	62.549726203541034	94.28425996348517	11.65931461754545
2401	2	65.3772220958731	95.9565314662159	11.65931461754545
2402	2	68.20471798820518	97.62880296894664	11.65931461754545
2403	2	71.03221388053723	99.30107447167737	11.65931461754545
2404	2	73.85970977286928	100.9733459744081	11.65931461754545
2405	2	76.68720566520135	102.64561747713884	11.65931461754545
2406	2	79.51470155753341	104.31788897986956	11.65931461754545
2407	2	82.34219744986548	105.9901604826003	11.65931461754545
2408	2	85.16969334219755	107.66243198533103	11.65931461754545
2409	2	87.99718923452961	109.33470348806178	11.65931461754545
2410	2	90.82468512686167	111.0069749907925	11.65931461754545
2411	2	93.65218101919373	112.67924649352322	11.65931461754545
2412	2	96.4796769115258	114.35151799625397	11.65931461754545
2413	2	99.30717280385787	116.0237894989847	11.65931461754545
2414	2	102.13466869618992	117.69606100171545	11.65931461754545
2415	2	104.96216458852197	119.3683325044462	11.65931461754545
2416	2	107.78966048085402	121.04060400717692	11.65931461754545
2417	2	110.61715637318613	122.71287550990765	11.65931461754545
2418	2	113.44465226551816	124.3851470126384	11.65931461754545
2419	2	116.27214815785025	126.05741851536912	11.65931461754545
2420	2	119.0996440501823	127.72969001809984	11.65931461754545
2421	2	121.92713994251434	129.40196152083058	11.65931461754545
2422	2	124.75463583484644	131.0742330235613	11.65931461754545
2423	2	127.58213172717849	132.74650452629206	11.65931461754545
2424	2	130.40962761951056	134.41877602902278	11.65931461754545
2425	2	48.44672839910427	82.63808342661042	11.65931461754545
2426	2	51.274224291436326	84.31035492934114	11.65931461754545
2427	2	54.10172018376841	85.98262643207188	11.65931461754545
2428	2	56.929216076100474	87.65489793480262	11.65931461754545
2429	2	59.756711968432526	89.32716943753336	11.65931461754545
2430	2	62.58420786076459	90.9994409402641	11.65931461754545
2431	2	65.41170375309666	92.67171244299483	11.65931461754545
2432	2	68.23919964542874	94.34398394572555	11.65931461754545
2433	2	71.0666955377608	96.01625544845629	11.65931461754545
2434	2	73.89419143009286	97.68852695118703	11.65931461754545
2435	2	76.72168732242491	99.36079845391775	11.65931461754545
2436	2	79.54918321475697	101.03306995664849	11.65931461754545
2437	2	82.37667910708903	102.70534145937923	11.65931461754545
2438	2	85.2041749994211	104.37761296210995	11.65931461754545
2439	2	88.03167089175318	106.04988446484069	11.65931461754545
2440	2	90.85916678408523	107.72215596757141	11.65931461754545
2441	2	93.6866626764173	109.39442747030216	11.65931461754545
2442	2	96.51415856874938	111.06669897303289	11.65931461754545
2443	2	99.34165446108143	112.73897047576361	11.65931461754545
2444	2	102.16915035341349	114.41124197849439	11.65931461754545
2445	2	104.99664624574554	116.08351348122511	11.65931461754545
2446	2	107.82414213807759	117.75578498395583	11.65931461754545
2447	2	110.65163803040969	119.42805648668659	11.65931461754545
2448	2	113.47913392274171	121.10032798941731	11.65931461754545
2449	2	116.30662981507382	122.77259949214803	11.65931461754545
2450	2	119.13412570740587	124.44487099487877	11.65931461754545
2451	2	121.96162159973792	126.1171424976095	11.65931461754545
2452	2	124.78911749207	127.78941400034023	11.65931461754545
2453	2	127.61661338440206	129.46168550307098	11.65931461754545
2454	2	130.4441092767341	131.1339570058017	11.65931461754545
2455	2	133.2716051690662	132.80622850853243	11.65931461754545
2456	2	136.09910106139827	134.47850001126318	11.65931461754545
2457	2	45.653714163995765	77.68099290065861	11.65931461754545
2458	2	48.48121005632783	79.35326440338935	11.65931461754545
2459	2	51.308705948659885	81.02553590612007	11.65931461754545
2460	2	54.136201840991966	82.6978074088508	11.65931461754545
2461	2	56.96369773332403	84.37007891158153	11.65931461754545
2462	2	59.7911936256561	86.04235041431228	11.65931461754545
2463	2	62.618689517988166	87.71462191704302	11.65931461754545
2464	2	65.44618541032021	89.38689341977374	11.65931461754545
2465	2	68.27368130265229	91.05916492250448	11.65931461754545
2466	2	71.10117719498434	92.73143642523522	11.65931461754545
2467	2	73.92867308731641	94.40370792796594	11.65931461754545
2468	2	76.75616897964848	96.07597943069668	11.65931461754545
2469	2	79.58366487198055	97.74825093342741	11.65931461754545
2470	2	82.41116076431261	99.42052243615814	11.65931461754545
2471	2	85.23865665664466	101.09279393888887	11.65931461754545
2472	2	88.06615254897673	102.76506544161961	11.65931461754545
2473	2	90.89364844130878	104.43733694435035	11.65931461754545
2474	2	93.72114433364085	106.10960844708107	11.65931461754545
2475	2	96.54864022597293	107.7818799498118	11.65931461754545
2476	2	99.376136118305	109.45415145254255	11.65931461754545
2477	2	102.20363201063705	111.12642295527328	11.65931461754545
2478	2	105.03112790296909	112.79869445800401	11.65931461754545
2479	2	107.85862379530117	114.47096596073476	11.65931461754545
2480	2	110.68611968763325	116.14323746346548	11.65931461754545
2481	2	113.51361557996528	117.8155089661962	11.65931461754545
2482	2	116.34111147229737	119.48778046892696	11.65931461754545
2483	2	119.16860736462942	121.16005197165768	11.65931461754545
2484	2	121.99610325696148	122.8323234743884	11.65931461754545
2485	2	124.82359914929356	124.50459497711915	11.65931461754545
2486	2	127.65109504162564	126.17686647984988	11.65931461754545
2487	2	130.47859093395766	127.8491379825806	11.65931461754545
2488	2	133.30608682628974	129.52140948531135	11.65931461754545
2489	2	136.13358271862182	131.19368098804208	11.65931461754545
2490	2	138.96107861095385	132.8659524907728	11.65931461754545
2491	2	141.78857450328596	134.53822399350355	11.65931461754545
2492	2	42.860699928887264	72.7239023747068	11.65931461754545
2493	2	45.688195821219324	74.39617387743753	11.65931461754545
2494	2	48.5156917135514	76.06844538016826	11.65931461754545
2495	2	51.34318760588345	77.740716882899	11.65931461754545
2496	2	54.170683498215524	79.41298838562973	11.65931461754545
2497	2	56.99817939054759	81.08525988836045	11.65931461754545
2498	2	59.82567528287966	82.75753139109119	11.65931461754545
2499	2	62.653171175211725	84.42980289382193	11.65931461754545
2500	2	65.48066706754379	86.10207439655265	11.65931461754545
2501	2	68.30816295987586	87.77434589928339	11.65931461754545
2502	2	71.13565885220791	89.44661740201413	11.65931461754545
2503	2	73.96315474453996	91.11888890474485	11.65931461754545
2504	2	76.79065063687203	92.79116040747559	11.65931461754545
2505	2	79.6181465292041	94.46343191020632	11.65931461754545
2506	2	82.44564242153616	96.13570341293705	11.65931461754545
2507	2	85.27313831386823	97.80797491566778	11.65931461754545
2508	2	88.10063420620031	99.48024641839852	11.65931461754545
2509	2	90.92813009853235	101.15251792112926	11.65931461754545
2510	2	93.75562599086442	102.82478942386	11.65931461754545
2511	2	96.58312188319648	104.49706092659072	11.65931461754545
2512	2	99.41061777552855	106.16933242932144	11.65931461754545
2513	2	102.2381136678606	107.8416039320522	11.65931461754545
2514	2	105.06560956019266	109.51387543478295	11.65931461754545
2515	2	107.89310545252472	111.18614693751367	11.65931461754545
2516	2	110.7206013448568	112.85841844024439	11.65931461754545
2517	2	113.54809723718886	114.53068994297514	11.65931461754545
2518	2	116.37559312952094	116.20296144570587	11.65931461754545
2519	2	119.20308902185299	117.87523294843659	11.65931461754545
2520	2	122.03058491418504	119.54750445116734	11.65931461754545
2521	2	124.85808080651712	121.21977595389806	11.65931461754545
2522	2	127.68557669884919	122.89204745662879	11.65931461754545
2523	2	130.5130725911812	124.56431895935954	11.65931461754545
2524	2	133.34056848351332	126.23659046209026	11.65931461754545
2525	2	136.16806437584538	127.90886196482099	11.65931461754545
2526	2	138.9955602681774	129.58113346755172	11.65931461754545
2527	2	141.8230561605095	131.25340497028245	11.65931461754545
2528	2	144.65055205284153	132.9256764730132	11.65931461754545
2529	2	147.47804794517364	134.59794797574392	11.65931461754545
2530	2	40.06768569377876	67.76681184875497	11.65931461754545
2531	2	42.89518158611082	69.4390833514857	11.65931461754545
2532	2	45.72267747844289	71.11135485421643	11.65931461754545
2533	2	48.550173370774964	72.78362635694717	11.65931461754545
2534	2	51.37766926310701	74.4558978596779	11.65931461754545
2535	2	54.20516515543908	76.12816936240863	11.65931461754545
2536	2	57.03266104777115	77.80044086513936	11.65931461754545
2537	2	59.86015694010322	79.47271236787012	11.65931461754545
2538	2	62.68765283243528	81.14498387060084	11.65931461754545
2539	2	65.51514872476734	82.81725537333158	11.65931461754545
2540	2	68.34264461709942	84.4895268760623	11.65931461754545
2541	2	71.17014050943148	86.16179837879304	11.65931461754545
2542	2	73.99763640176354	87.83406988152377	11.65931461754545
2543	2	76.8251322940956	89.5063413842545	11.65931461754545
2544	2	79.65262818642766	91.17861288698523	11.65931461754545
2545	2	82.48012407875973	92.85088438971597	11.65931461754545
2546	2	85.30761997109178	94.5231558924467	11.65931461754545
2547	2	88.13511586342386	96.19542739517745	11.65931461754545
2548	2	90.96261175575592	97.86769889790818	11.65931461754545
2549	2	93.79010764808798	99.53997040063891	11.65931461754545
2550	2	96.61760354042005	101.21224190336964	11.65931461754545
2551	2	99.44509943275212	102.88451340610038	11.65931461754545
2552	2	102.27259532508417	104.5567849088311	11.65931461754545
2553	2	105.10009121741622	106.22905641156186	11.65931461754545
2554	2	107.92758710974829	107.90132791429258	11.65931461754545
2555	2	110.75508300208035	109.57359941702333	11.65931461754545
2556	2	113.58257889441242	111.24587091975405	11.65931461754545
2557	2	116.41007478674449	112.91814242248478	11.65931461754545
2558	2	119.23757067907657	114.59041392521553	11.65931461754545
2559	2	122.0650665714086	116.26268542794625	11.65931461754545
2560	2	124.89256246374067	117.93495693067698	11.65931461754545
2561	2	127.72005835607276	119.60722843340773	11.65931461754545
2562	2	130.5475542484048	121.27949993613845	11.65931461754545
2563	2	133.37505014073687	122.95177143886917	11.65931461754545
2564	2	136.20254603306893	124.62404294159992	11.65931461754545
2565	2	139.03004192540098	126.29631444433065	11.65931461754545
2566	2	141.85753781773306	127.96858594706137	11.65931461754545
2567	2	144.68503371006508	129.64085744979212	11.65931461754545
2568	2	147.5125296023972	131.31312895252285	11.65931461754545
2569	2	150.34002549472925	132.98540045525357	11.65931461754545
2570	2	153.1675213870613	134.65767195798432	11.65931461754545
2571	2	37.27467145867026	62.809721322803156	11.65931461754545
2572	2	40.10216735100232	64.4819928255339	11.65931461754545
2573	2	42.92966324333439	66.15426432826462	11.65931461754545
2574	2	45.75715913566645	67.82653583099535	11.65931461754545
2575	2	48.58465502799852	69.49880733372609	11.65931461754545
2576	2	51.412150920330575	71.17107883645681	11.65931461754545
2577	2	54.239646812662656	72.84335033918755	11.65931461754545
2578	2	57.06714270499472	74.51562184191829	11.65931461754545
2579	2	59.894638597326775	76.18789334464903	11.65931461754545
2580	2	62.722134489658835	77.86016484737976	11.65931461754545
2581	2	65.54963038199091	79.5324363501105	11.65931461754545
2582	2	68.37712627432298	81.20470785284122	11.65931461754545
2583	2	71.20462216665503	82.87697935557196	11.65931461754545
2584	2	74.0321180589871	84.54925085830268	11.65931461754545
2585	2	76.85961395131916	86.22152236103342	11.65931461754545
2586	2	79.68710984365123	87.89379386376416	11.65931461754545
2587	2	82.51460573598328	89.56606536649488	11.65931461754545
2588	2	85.34210162831535	91.23833686922562	11.65931461754545
2589	2	88.16959752064743	92.91060837195637	11.65931461754545
2590	2	90.99709341297948	94.5828798746871	11.65931461754545
2591	2	93.82458930531155	96.25515137741783	11.65931461754545
2592	2	96.65208519764361	97.92742288014857	11.65931461754545
2593	2	99.47958108997568	99.59969438287929	11.65931461754545
2594	2	102.30707698230772	101.27196588561003	11.65931461754545
2595	2	105.13457287463979	102.94423738834077	11.65931461754545
2596	2	107.96206876697184	104.61650889107149	11.65931461754545
2597	2	110.78956465930392	106.28878039380223	11.65931461754545
2598	2	113.61706055163597	107.96105189653296	11.65931461754545
2599	2	116.44455644396805	109.6333233992637	11.65931461754545
2600	2	119.27205233630012	111.30559490199443	11.65931461754545
2601	2	122.09954822863216	112.97786640472516	11.65931461754545
